0	446610.0
1	446610.0
2	446610.0
3	446610.0
4	446610.0
5	603351.0
6	603351.0
7	603351.0
8	603351.0
9	603351.0
10	190195.0
11	190195.0
12	190195.0
13	190195.0
14	190195.0
15	799009.0
16	799009.0
17	799009.0
18	799009.0
19	799009.0
20	318432.0
21	318432.0
22	318432.0
23	318432.0
24	318432.0
25	119031.0
26	119031.0
27	119031.0
28	119031.0
29	119031.0
30	781079.0
31	781079.0
32	781079.0
33	781079.0
34	781079.0
35	51959.0
36	51959.0
37	51959.0
38	51959.0
39	51959.0
40	705351.0
41	705351.0
42	705351.0
43	705351.0
44	705351.0
45	14509.0
46	14509.0
47	14509.0
48	14509.0
49	14509.0
50	587031.0
51	587031.0
52	587031.0
53	587031.0
54	587031.0
55	579325.0
56	579325.0
57	579325.0
58	579325.0
59	579325.0
60	510714.0
61	510714.0
62	510714.0
63	510714.0
64	510714.0
65	387204.0
66	387204.0
67	387204.0
68	387204.0
69	387204.0
70	468361.0
71	468361.0
72	468361.0
73	468361.0
74	468361.0
75	514362.0
76	514362.0
77	514362.0
78	514362.0
79	514362.0
80	4984.0
81	4984.0
82	4984.0
83	4984.0
84	4984.0
85	45718.0
86	45718.0
87	45718.0
88	45718.0
89	45718.0
90	556472.0
91	556472.0
92	556472.0
93	556472.0
94	556472.0
95	384884.0
96	384884.0
97	384884.0
98	384884.0
99	384884.0
100	798868.0
101	798868.0
102	798868.0
103	798868.0
104	798868.0
105	691327.0
106	691327.0
107	691327.0
108	691327.0
109	691327.0
110	113459.0
111	113459.0
112	113459.0
113	113459.0
114	113459.0
115	226541.0
116	226541.0
117	226541.0
118	226541.0
119	226541.0
120	145865.0
121	145865.0
122	145865.0
123	145865.0
124	145865.0
125	803735.0
126	803735.0
127	803735.0
128	803735.0
129	803735.0
130	216569.0
131	216569.0
132	216569.0
133	216569.0
134	216569.0
135	416238.0
136	416238.0
137	416238.0
138	416238.0
139	416238.0
140	133591.0
141	133591.0
142	133591.0
143	133591.0
144	133591.0
145	419413.0
146	419413.0
147	419413.0
148	419413.0
149	419413.0
150	241379.0
151	241379.0
152	241379.0
153	241379.0
154	241379.0
155	45017.0
156	45017.0
157	45017.0
158	45017.0
159	45017.0
160	574922.0
161	574922.0
162	574922.0
163	574922.0
164	574922.0
165	343667.0
166	343667.0
167	343667.0
168	343667.0
169	343667.0
170	572481.0
171	572481.0
172	572481.0
173	572481.0
174	572481.0
175	62013.0
176	62013.0
177	62013.0
178	62013.0
179	62013.0
180	306551.0
181	306551.0
182	306551.0
183	306551.0
184	306551.0
185	115875.0
186	115875.0
187	115875.0
188	115875.0
189	115875.0
190	241650.0
191	241650.0
192	241650.0
193	241650.0
194	241650.0
195	551312.0
196	551312.0
197	551312.0
198	551312.0
199	551312.0
200	376497.0
201	376497.0
202	376497.0
203	376497.0
204	376497.0
205	118500.0
206	118500.0
207	118500.0
208	118500.0
209	118500.0
210	223691.0
211	223691.0
212	223691.0
213	223691.0
214	223691.0
215	243899.0
216	243899.0
217	243899.0
218	243899.0
219	243899.0
220	679799.0
221	679799.0
222	679799.0
223	679799.0
224	679799.0
225	747076.0
226	747076.0
227	747076.0
228	747076.0
229	747076.0
230	297534.0
231	297534.0
232	297534.0
233	297534.0
234	297534.0
235	203140.0
236	203140.0
237	203140.0
238	203140.0
239	203140.0
240	16576.0
241	16576.0
242	16576.0
243	16576.0
244	16576.0
245	128536.0
246	128536.0
247	128536.0
248	128536.0
249	128536.0
