0	511668.0
1	511668.0
2	511668.0
3	511668.0
4	511668.0
5	118206.0
6	118206.0
7	118206.0
8	118206.0
9	118206.0
10	242733.0
11	242733.0
12	242733.0
13	242733.0
14	242733.0
15	404980.0
16	404980.0
17	404980.0
18	404980.0
19	404980.0
20	239938.0
21	239938.0
22	239938.0
23	239938.0
24	239938.0
25	756679.0
26	756679.0
27	756679.0
28	756679.0
29	756679.0
30	140776.0
31	140776.0
32	140776.0
33	140776.0
34	140776.0
35	260898.0
36	260898.0
37	260898.0
38	260898.0
39	260898.0
40	170518.0
41	170518.0
42	170518.0
43	170518.0
44	170518.0
45	429478.0
46	429478.0
47	429478.0
48	429478.0
49	429478.0
50	104474.0
51	104474.0
52	104474.0
53	104474.0
54	104474.0
55	384518.0
56	384518.0
57	384518.0
58	384518.0
59	384518.0
60	306404.0
61	306404.0
62	306404.0
63	306404.0
64	306404.0
65	413636.0
66	413636.0
67	413636.0
68	413636.0
69	413636.0
70	572918.0
71	572918.0
72	572918.0
73	572918.0
74	572918.0
75	190854.0
76	190854.0
77	190854.0
78	190854.0
79	190854.0
80	672045.0
81	672045.0
82	672045.0
83	672045.0
84	672045.0
85	84561.0
86	84561.0
87	84561.0
88	84561.0
89	84561.0
90	223882.0
91	223882.0
92	223882.0
93	223882.0
94	223882.0
95	40989.0
96	40989.0
97	40989.0
98	40989.0
99	40989.0
100	495531.0
101	495531.0
102	495531.0
103	495531.0
104	495531.0
105	697007.0
106	697007.0
107	697007.0
108	697007.0
109	697007.0
110	620971.0
111	620971.0
112	620971.0
113	620971.0
114	620971.0
115	753636.0
116	753636.0
117	753636.0
118	753636.0
119	753636.0
120	453243.0
121	453243.0
122	453243.0
123	453243.0
124	453243.0
125	780014.0
126	780014.0
127	780014.0
128	780014.0
129	780014.0
130	320910.0
131	320910.0
132	320910.0
133	320910.0
134	320910.0
135	559887.0
136	559887.0
137	559887.0
138	559887.0
139	559887.0
140	754899.0
141	754899.0
142	754899.0
143	754899.0
144	754899.0
145	189319.0
146	189319.0
147	189319.0
148	189319.0
149	189319.0
150	311366.0
151	311366.0
152	311366.0
153	311366.0
154	311366.0
155	119680.0
156	119680.0
157	119680.0
158	119680.0
159	119680.0
160	291651.0
161	291651.0
162	291651.0
163	291651.0
164	291651.0
165	464649.0
166	464649.0
167	464649.0
168	464649.0
169	464649.0
170	632494.0
171	632494.0
172	632494.0
173	632494.0
174	632494.0
175	385723.0
176	385723.0
177	385723.0
178	385723.0
179	385723.0
180	449106.0
181	449106.0
182	449106.0
183	449106.0
184	449106.0
185	22927.0
186	22927.0
187	22927.0
188	22927.0
189	22927.0
190	40734.0
191	40734.0
192	40734.0
193	40734.0
194	40734.0
195	459497.0
196	459497.0
197	459497.0
198	459497.0
199	459497.0
200	548630.0
201	548630.0
202	548630.0
203	548630.0
204	548630.0
205	225945.0
206	225945.0
207	225945.0
208	225945.0
209	225945.0
210	782592.0
211	782592.0
212	782592.0
213	782592.0
214	782592.0
215	286890.0
216	286890.0
217	286890.0
218	286890.0
219	286890.0
220	756078.0
221	756078.0
222	756078.0
223	756078.0
224	756078.0
225	537479.0
226	537479.0
227	537479.0
228	537479.0
229	537479.0
230	472070.0
231	472070.0
232	472070.0
233	472070.0
234	472070.0
235	243234.0
236	243234.0
237	243234.0
238	243234.0
239	243234.0
240	429930.0
241	429930.0
242	429930.0
243	429930.0
244	429930.0
245	21074.0
246	21074.0
247	21074.0
248	21074.0
249	21074.0
