0	812585.0
1	812585.0
2	812585.0
3	812585.0
4	812585.0
5	445439.0
6	445439.0
7	445439.0
8	445439.0
9	445439.0
10	673144.0
11	673144.0
12	673144.0
13	673144.0
14	673144.0
15	252607.0
16	252607.0
17	252607.0
18	252607.0
19	252607.0
20	147116.0
21	147116.0
22	147116.0
23	147116.0
24	147116.0
25	626877.0
26	626877.0
27	626877.0
28	626877.0
29	626877.0
30	430515.0
31	430515.0
32	430515.0
33	430515.0
34	430515.0
35	64814.0
36	64814.0
37	64814.0
38	64814.0
39	64814.0
40	301537.0
41	301537.0
42	301537.0
43	301537.0
44	301537.0
45	16974.0
46	16974.0
47	16974.0
48	16974.0
49	16974.0
50	576797.0
51	576797.0
52	576797.0
53	576797.0
54	576797.0
55	76626.0
56	76626.0
57	76626.0
58	76626.0
59	76626.0
60	808937.0
61	808937.0
62	808937.0
63	808937.0
64	808937.0
65	153678.0
66	153678.0
67	153678.0
68	153678.0
69	153678.0
70	12018.0
71	12018.0
72	12018.0
73	12018.0
74	12018.0
75	864299.0
76	864299.0
77	864299.0
78	864299.0
79	864299.0
80	118195.0
81	118195.0
82	118195.0
83	118195.0
84	118195.0
85	198014.0
86	198014.0
87	198014.0
88	198014.0
89	198014.0
90	27078.0
91	27078.0
92	27078.0
93	27078.0
94	27078.0
95	420515.0
96	420515.0
97	420515.0
98	420515.0
99	420515.0
100	726703.0
101	726703.0
102	726703.0
103	726703.0
104	726703.0
105	733987.0
106	733987.0
107	733987.0
108	733987.0
109	733987.0
110	160062.0
111	160062.0
112	160062.0
113	160062.0
114	160062.0
115	273249.0
116	273249.0
117	273249.0
118	273249.0
119	273249.0
120	17332.0
121	17332.0
122	17332.0
123	17332.0
124	17332.0
125	850334.0
126	850334.0
127	850334.0
128	850334.0
129	850334.0
130	413295.0
131	413295.0
132	413295.0
133	413295.0
134	413295.0
135	247547.0
136	247547.0
137	247547.0
138	247547.0
139	247547.0
140	274323.0
141	274323.0
142	274323.0
143	274323.0
144	274323.0
145	836637.0
146	836637.0
147	836637.0
148	836637.0
149	836637.0
150	214648.0
151	214648.0
152	214648.0
153	214648.0
154	214648.0
155	483728.0
156	483728.0
157	483728.0
158	483728.0
159	483728.0
160	256279.0
161	256279.0
162	256279.0
163	256279.0
164	256279.0
165	794916.0
166	794916.0
167	794916.0
168	794916.0
169	794916.0
170	175110.0
171	175110.0
172	175110.0
173	175110.0
174	175110.0
175	442893.0
176	442893.0
177	442893.0
178	442893.0
179	442893.0
180	834432.0
181	834432.0
182	834432.0
183	834432.0
184	834432.0
185	492714.0
186	492714.0
187	492714.0
188	492714.0
189	492714.0
190	162941.0
191	162941.0
192	162941.0
193	162941.0
194	162941.0
195	690625.0
196	690625.0
197	690625.0
198	690625.0
199	690625.0
200	129840.0
201	129840.0
202	129840.0
203	129840.0
204	129840.0
205	322704.0
206	322704.0
207	322704.0
208	322704.0
209	322704.0
210	322662.0
211	322662.0
212	322662.0
213	322662.0
214	322662.0
215	244448.0
216	244448.0
217	244448.0
218	244448.0
219	244448.0
220	394417.0
221	394417.0
222	394417.0
223	394417.0
224	394417.0
225	309859.0
226	309859.0
227	309859.0
228	309859.0
229	309859.0
230	476684.0
231	476684.0
232	476684.0
233	476684.0
234	476684.0
235	696394.0
236	696394.0
237	696394.0
238	696394.0
239	696394.0
240	220204.0
241	220204.0
242	220204.0
243	220204.0
244	220204.0
245	579274.0
246	579274.0
247	579274.0
248	579274.0
249	579274.0
