0	830303.0
1	830303.0
2	830303.0
3	830303.0
4	830303.0
5	277487.0
6	277487.0
7	277487.0
8	277487.0
9	277487.0
10	392737.0
11	392737.0
12	392737.0
13	392737.0
14	392737.0
15	669790.0
16	669790.0
17	669790.0
18	669790.0
19	669790.0
20	927130.0
21	927130.0
22	927130.0
23	927130.0
24	927130.0
25	24181.0
26	24181.0
27	24181.0
28	24181.0
29	24181.0
30	9832.0
31	9832.0
32	9832.0
33	9832.0
34	9832.0
35	427331.0
36	427331.0
37	427331.0
38	427331.0
39	427331.0
40	86797.0
41	86797.0
42	86797.0
43	86797.0
44	86797.0
45	487195.0
46	487195.0
47	487195.0
48	487195.0
49	487195.0
50	272250.0
51	272250.0
52	272250.0
53	272250.0
54	272250.0
55	208209.0
56	208209.0
57	208209.0
58	208209.0
59	208209.0
60	243263.0
61	243263.0
62	243263.0
63	243263.0
64	243263.0
65	481603.0
66	481603.0
67	481603.0
68	481603.0
69	481603.0
70	311541.0
71	311541.0
72	311541.0
73	311541.0
74	311541.0
75	756895.0
76	756895.0
77	756895.0
78	756895.0
79	756895.0
80	887892.0
81	887892.0
82	887892.0
83	887892.0
84	887892.0
85	800481.0
86	800481.0
87	800481.0
88	800481.0
89	800481.0
90	600995.0
91	600995.0
92	600995.0
93	600995.0
94	600995.0
95	100879.0
96	100879.0
97	100879.0
98	100879.0
99	100879.0
100	74242.0
101	74242.0
102	74242.0
103	74242.0
104	74242.0
105	230443.0
106	230443.0
107	230443.0
108	230443.0
109	230443.0
110	208275.0
111	208275.0
112	208275.0
113	208275.0
114	208275.0
115	595108.0
116	595108.0
117	595108.0
118	595108.0
119	595108.0
120	310535.0
121	310535.0
122	310535.0
123	310535.0
124	310535.0
125	918484.0
126	918484.0
127	918484.0
128	918484.0
129	918484.0
130	891429.0
131	891429.0
132	891429.0
133	891429.0
134	891429.0
135	402590.0
136	402590.0
137	402590.0
138	402590.0
139	402590.0
140	220658.0
141	220658.0
142	220658.0
143	220658.0
144	220658.0
145	476958.0
146	476958.0
147	476958.0
148	476958.0
149	476958.0
150	725662.0
151	725662.0
152	725662.0
153	725662.0
154	725662.0
155	122842.0
156	122842.0
157	122842.0
158	122842.0
159	122842.0
160	49550.0
161	49550.0
162	49550.0
163	49550.0
164	49550.0
165	78474.0
166	78474.0
167	78474.0
168	78474.0
169	78474.0
170	138003.0
171	138003.0
172	138003.0
173	138003.0
174	138003.0
175	740275.0
176	740275.0
177	740275.0
178	740275.0
179	740275.0
180	187556.0
181	187556.0
182	187556.0
183	187556.0
184	187556.0
185	803284.0
186	803284.0
187	803284.0
188	803284.0
189	803284.0
190	847947.0
191	847947.0
192	847947.0
193	847947.0
194	847947.0
195	863655.0
196	863655.0
197	863655.0
198	863655.0
199	863655.0
200	155190.0
201	155190.0
202	155190.0
203	155190.0
204	155190.0
205	719337.0
206	719337.0
207	719337.0
208	719337.0
209	719337.0
210	402887.0
211	402887.0
212	402887.0
213	402887.0
214	402887.0
215	221141.0
216	221141.0
217	221141.0
218	221141.0
219	221141.0
220	133449.0
221	133449.0
222	133449.0
223	133449.0
224	133449.0
225	84298.0
226	84298.0
227	84298.0
228	84298.0
229	84298.0
230	761218.0
231	761218.0
232	761218.0
233	761218.0
234	761218.0
235	408914.0
236	408914.0
237	408914.0
238	408914.0
239	408914.0
240	643221.0
241	643221.0
242	643221.0
243	643221.0
244	643221.0
245	145284.0
246	145284.0
247	145284.0
248	145284.0
249	145284.0
