0	450985.0
1	450985.0
2	450985.0
3	450985.0
4	450985.0
5	416262.0
6	416262.0
7	416262.0
8	416262.0
9	416262.0
10	722889.0
11	722889.0
12	722889.0
13	722889.0
14	722889.0
15	526512.0
16	526512.0
17	526512.0
18	526512.0
19	526512.0
20	333764.0
21	333764.0
22	333764.0
23	333764.0
24	333764.0
25	478657.0
26	478657.0
27	478657.0
28	478657.0
29	478657.0
30	473721.0
31	473721.0
32	473721.0
33	473721.0
34	473721.0
35	342057.0
36	342057.0
37	342057.0
38	342057.0
39	342057.0
40	764673.0
41	764673.0
42	764673.0
43	764673.0
44	764673.0
45	182153.0
46	182153.0
47	182153.0
48	182153.0
49	182153.0
50	840263.0
51	840263.0
52	840263.0
53	840263.0
54	840263.0
55	313986.0
56	313986.0
57	313986.0
58	313986.0
59	313986.0
60	228069.0
61	228069.0
62	228069.0
63	228069.0
64	228069.0
65	739311.0
66	739311.0
67	739311.0
68	739311.0
69	739311.0
70	878465.0
71	878465.0
72	878465.0
73	878465.0
74	878465.0
75	725750.0
76	725750.0
77	725750.0
78	725750.0
79	725750.0
80	102816.0
81	102816.0
82	102816.0
83	102816.0
84	102816.0
85	106989.0
86	106989.0
87	106989.0
88	106989.0
89	106989.0
90	149567.0
91	149567.0
92	149567.0
93	149567.0
94	149567.0
95	840703.0
96	840703.0
97	840703.0
98	840703.0
99	840703.0
100	22409.0
101	22409.0
102	22409.0
103	22409.0
104	22409.0
105	756835.0
106	756835.0
107	756835.0
108	756835.0
109	756835.0
110	750596.0
111	750596.0
112	750596.0
113	750596.0
114	750596.0
115	810755.0
116	810755.0
117	810755.0
118	810755.0
119	810755.0
120	312044.0
121	312044.0
122	312044.0
123	312044.0
124	312044.0
125	750300.0
126	750300.0
127	750300.0
128	750300.0
129	750300.0
130	883316.0
131	883316.0
132	883316.0
133	883316.0
134	883316.0
135	538125.0
136	538125.0
137	538125.0
138	538125.0
139	538125.0
140	347469.0
141	347469.0
142	347469.0
143	347469.0
144	347469.0
145	845816.0
146	845816.0
147	845816.0
148	845816.0
149	845816.0
150	104475.0
151	104475.0
152	104475.0
153	104475.0
154	104475.0
155	430803.0
156	430803.0
157	430803.0
158	430803.0
159	430803.0
160	516221.0
161	516221.0
162	516221.0
163	516221.0
164	516221.0
165	865442.0
166	865442.0
167	865442.0
168	865442.0
169	865442.0
170	449446.0
171	449446.0
172	449446.0
173	449446.0
174	449446.0
175	372780.0
176	372780.0
177	372780.0
178	372780.0
179	372780.0
180	840530.0
181	840530.0
182	840530.0
183	840530.0
184	840530.0
185	743975.0
186	743975.0
187	743975.0
188	743975.0
189	743975.0
190	747734.0
191	747734.0
192	747734.0
193	747734.0
194	747734.0
195	808363.0
196	808363.0
197	808363.0
198	808363.0
199	808363.0
200	524235.0
201	524235.0
202	524235.0
203	524235.0
204	524235.0
205	609131.0
206	609131.0
207	609131.0
208	609131.0
209	609131.0
210	791438.0
211	791438.0
212	791438.0
213	791438.0
214	791438.0
215	752644.0
216	752644.0
217	752644.0
218	752644.0
219	752644.0
220	192106.0
221	192106.0
222	192106.0
223	192106.0
224	192106.0
225	806084.0
226	806084.0
227	806084.0
228	806084.0
229	806084.0
230	423838.0
231	423838.0
232	423838.0
233	423838.0
234	423838.0
235	353532.0
236	353532.0
237	353532.0
238	353532.0
239	353532.0
240	194700.0
241	194700.0
242	194700.0
243	194700.0
244	194700.0
245	148549.0
246	148549.0
247	148549.0
248	148549.0
249	148549.0
