0	698635.0
1	698635.0
2	698635.0
3	698635.0
4	698635.0
5	458960.0
6	458960.0
7	458960.0
8	458960.0
9	458960.0
10	457153.0
11	457153.0
12	457153.0
13	457153.0
14	457153.0
15	645580.0
16	645580.0
17	645580.0
18	645580.0
19	645580.0
20	787926.0
21	787926.0
22	787926.0
23	787926.0
24	787926.0
25	161962.0
26	161962.0
27	161962.0
28	161962.0
29	161962.0
30	463244.0
31	463244.0
32	463244.0
33	463244.0
34	463244.0
35	121897.0
36	121897.0
37	121897.0
38	121897.0
39	121897.0
40	388129.0
41	388129.0
42	388129.0
43	388129.0
44	388129.0
45	240427.0
46	240427.0
47	240427.0
48	240427.0
49	240427.0
50	417326.0
51	417326.0
52	417326.0
53	417326.0
54	417326.0
55	591452.0
56	591452.0
57	591452.0
58	591452.0
59	591452.0
60	226254.0
61	226254.0
62	226254.0
63	226254.0
64	226254.0
65	764880.0
66	764880.0
67	764880.0
68	764880.0
69	764880.0
70	289208.0
71	289208.0
72	289208.0
73	289208.0
74	289208.0
75	491084.0
76	491084.0
77	491084.0
78	491084.0
79	491084.0
80	82051.0
81	82051.0
82	82051.0
83	82051.0
84	82051.0
85	246848.0
86	246848.0
87	246848.0
88	246848.0
89	246848.0
90	709493.0
91	709493.0
92	709493.0
93	709493.0
94	709493.0
95	496854.0
96	496854.0
97	496854.0
98	496854.0
99	496854.0
100	428404.0
101	428404.0
102	428404.0
103	428404.0
104	428404.0
105	121685.0
106	121685.0
107	121685.0
108	121685.0
109	121685.0
110	65426.0
111	65426.0
112	65426.0
113	65426.0
114	65426.0
115	475690.0
116	475690.0
117	475690.0
118	475690.0
119	475690.0
120	6446.0
121	6446.0
122	6446.0
123	6446.0
124	6446.0
125	172996.0
126	172996.0
127	172996.0
128	172996.0
129	172996.0
130	181184.0
131	181184.0
132	181184.0
133	181184.0
134	181184.0
135	295110.0
136	295110.0
137	295110.0
138	295110.0
139	295110.0
140	626072.0
141	626072.0
142	626072.0
143	626072.0
144	626072.0
145	540620.0
146	540620.0
147	540620.0
148	540620.0
149	540620.0
150	267959.0
151	267959.0
152	267959.0
153	267959.0
154	267959.0
155	366121.0
156	366121.0
157	366121.0
158	366121.0
159	366121.0
160	137497.0
161	137497.0
162	137497.0
163	137497.0
164	137497.0
165	731071.0
166	731071.0
167	731071.0
168	731071.0
169	731071.0
170	234000.0
171	234000.0
172	234000.0
173	234000.0
174	234000.0
175	640434.0
176	640434.0
177	640434.0
178	640434.0
179	640434.0
180	742069.0
181	742069.0
182	742069.0
183	742069.0
184	742069.0
185	497884.0
186	497884.0
187	497884.0
188	497884.0
189	497884.0
190	565996.0
191	565996.0
192	565996.0
193	565996.0
194	565996.0
195	698295.0
196	698295.0
197	698295.0
198	698295.0
199	698295.0
200	690869.0
201	690869.0
202	690869.0
203	690869.0
204	690869.0
205	251542.0
206	251542.0
207	251542.0
208	251542.0
209	251542.0
210	88071.0
211	88071.0
212	88071.0
213	88071.0
214	88071.0
215	268376.0
216	268376.0
217	268376.0
218	268376.0
219	268376.0
220	32423.0
221	32423.0
222	32423.0
223	32423.0
224	32423.0
225	239196.0
226	239196.0
227	239196.0
228	239196.0
229	239196.0
230	67146.0
231	67146.0
232	67146.0
233	67146.0
234	67146.0
235	322891.0
236	322891.0
237	322891.0
238	322891.0
239	322891.0
240	509413.0
241	509413.0
242	509413.0
243	509413.0
244	509413.0
245	224904.0
246	224904.0
247	224904.0
248	224904.0
249	224904.0
