0	701443.0
1	701443.0
2	701443.0
3	701443.0
4	701443.0
5	218018.0
6	218018.0
7	218018.0
8	218018.0
9	218018.0
10	29700.0
11	29700.0
12	29700.0
13	29700.0
14	29700.0
15	241229.0
16	241229.0
17	241229.0
18	241229.0
19	241229.0
20	745255.0
21	745255.0
22	745255.0
23	745255.0
24	745255.0
25	8701.0
26	8701.0
27	8701.0
28	8701.0
29	8701.0
30	163006.0
31	163006.0
32	163006.0
33	163006.0
34	163006.0
35	565735.0
36	565735.0
37	565735.0
38	565735.0
39	565735.0
40	70157.0
41	70157.0
42	70157.0
43	70157.0
44	70157.0
45	183713.0
46	183713.0
47	183713.0
48	183713.0
49	183713.0
50	483558.0
51	483558.0
52	483558.0
53	483558.0
54	483558.0
55	78162.0
56	78162.0
57	78162.0
58	78162.0
59	78162.0
60	662597.0
61	662597.0
62	662597.0
63	662597.0
64	662597.0
65	125639.0
66	125639.0
67	125639.0
68	125639.0
69	125639.0
70	234872.0
71	234872.0
72	234872.0
73	234872.0
74	234872.0
75	443771.0
76	443771.0
77	443771.0
78	443771.0
79	443771.0
80	24242.0
81	24242.0
82	24242.0
83	24242.0
84	24242.0
85	93441.0
86	93441.0
87	93441.0
88	93441.0
89	93441.0
90	438697.0
91	438697.0
92	438697.0
93	438697.0
94	438697.0
95	323335.0
96	323335.0
97	323335.0
98	323335.0
99	323335.0
100	613423.0
101	613423.0
102	613423.0
103	613423.0
104	613423.0
105	410464.0
106	410464.0
107	410464.0
108	410464.0
109	410464.0
110	824629.0
111	824629.0
112	824629.0
113	824629.0
114	824629.0
115	591851.0
116	591851.0
117	591851.0
118	591851.0
119	591851.0
120	297388.0
121	297388.0
122	297388.0
123	297388.0
124	297388.0
125	832034.0
126	832034.0
127	832034.0
128	832034.0
129	832034.0
130	673505.0
131	673505.0
132	673505.0
133	673505.0
134	673505.0
135	253442.0
136	253442.0
137	253442.0
138	253442.0
139	253442.0
140	701419.0
141	701419.0
142	701419.0
143	701419.0
144	701419.0
145	796662.0
146	796662.0
147	796662.0
148	796662.0
149	796662.0
150	105901.0
151	105901.0
152	105901.0
153	105901.0
154	105901.0
155	158745.0
156	158745.0
157	158745.0
158	158745.0
159	158745.0
160	468096.0
161	468096.0
162	468096.0
163	468096.0
164	468096.0
165	469889.0
166	469889.0
167	469889.0
168	469889.0
169	469889.0
170	595396.0
171	595396.0
172	595396.0
173	595396.0
174	595396.0
175	254458.0
176	254458.0
177	254458.0
178	254458.0
179	254458.0
180	502827.0
181	502827.0
182	502827.0
183	502827.0
184	502827.0
185	564848.0
186	564848.0
187	564848.0
188	564848.0
189	564848.0
190	377429.0
191	377429.0
192	377429.0
193	377429.0
194	377429.0
195	811367.0
196	811367.0
197	811367.0
198	811367.0
199	811367.0
200	554452.0
201	554452.0
202	554452.0
203	554452.0
204	554452.0
205	322864.0
206	322864.0
207	322864.0
208	322864.0
209	322864.0
210	333967.0
211	333967.0
212	333967.0
213	333967.0
214	333967.0
215	81938.0
216	81938.0
217	81938.0
218	81938.0
219	81938.0
220	1174.0
221	1174.0
222	1174.0
223	1174.0
224	1174.0
225	189098.0
226	189098.0
227	189098.0
228	189098.0
229	189098.0
230	511359.0
231	511359.0
232	511359.0
233	511359.0
234	511359.0
235	610653.0
236	610653.0
237	610653.0
238	610653.0
239	610653.0
240	243685.0
241	243685.0
242	243685.0
243	243685.0
244	243685.0
245	233258.0
246	233258.0
247	233258.0
248	233258.0
249	233258.0
