0	647083.0
1	647083.0
2	647083.0
3	647083.0
4	647083.0
5	156794.0
6	156794.0
7	156794.0
8	156794.0
9	156794.0
10	69724.0
11	69724.0
12	69724.0
13	69724.0
14	69724.0
15	110796.0
16	110796.0
17	110796.0
18	110796.0
19	110796.0
20	958245.0
21	958245.0
22	958245.0
23	958245.0
24	958245.0
25	124390.0
26	124390.0
27	124390.0
28	124390.0
29	124390.0
30	871074.0
31	871074.0
32	871074.0
33	871074.0
34	871074.0
35	451538.0
36	451538.0
37	451538.0
38	451538.0
39	451538.0
40	249384.0
41	249384.0
42	249384.0
43	249384.0
44	249384.0
45	568441.0
46	568441.0
47	568441.0
48	568441.0
49	568441.0
50	725195.0
51	725195.0
52	725195.0
53	725195.0
54	725195.0
55	688025.0
56	688025.0
57	688025.0
58	688025.0
59	688025.0
60	637599.0
61	637599.0
62	637599.0
63	637599.0
64	637599.0
65	301759.0
66	301759.0
67	301759.0
68	301759.0
69	301759.0
70	424316.0
71	424316.0
72	424316.0
73	424316.0
74	424316.0
75	367988.0
76	367988.0
77	367988.0
78	367988.0
79	367988.0
80	501891.0
81	501891.0
82	501891.0
83	501891.0
84	501891.0
85	769197.0
86	769197.0
87	769197.0
88	769197.0
89	769197.0
90	909640.0
91	909640.0
92	909640.0
93	909640.0
94	909640.0
95	459620.0
96	459620.0
97	459620.0
98	459620.0
99	459620.0
100	824979.0
101	824979.0
102	824979.0
103	824979.0
104	824979.0
105	67068.0
106	67068.0
107	67068.0
108	67068.0
109	67068.0
110	606293.0
111	606293.0
112	606293.0
113	606293.0
114	606293.0
115	982505.0
116	982505.0
117	982505.0
118	982505.0
119	982505.0
120	839399.0
121	839399.0
122	839399.0
123	839399.0
124	839399.0
125	16160.0
126	16160.0
127	16160.0
128	16160.0
129	16160.0
130	157164.0
131	157164.0
132	157164.0
133	157164.0
134	157164.0
135	153867.0
136	153867.0
137	153867.0
138	153867.0
139	153867.0
140	293587.0
141	293587.0
142	293587.0
143	293587.0
144	293587.0
145	342177.0
146	342177.0
147	342177.0
148	342177.0
149	342177.0
150	68474.0
151	68474.0
152	68474.0
153	68474.0
154	68474.0
155	8432.0
156	8432.0
157	8432.0
158	8432.0
159	8432.0
160	112104.0
161	112104.0
162	112104.0
163	112104.0
164	112104.0
165	163164.0
166	163164.0
167	163164.0
168	163164.0
169	163164.0
170	225512.0
171	225512.0
172	225512.0
173	225512.0
174	225512.0
175	883119.0
176	883119.0
177	883119.0
178	883119.0
179	883119.0
180	693790.0
181	693790.0
182	693790.0
183	693790.0
184	693790.0
185	884247.0
186	884247.0
187	884247.0
188	884247.0
189	884247.0
190	454570.0
191	454570.0
192	454570.0
193	454570.0
194	454570.0
195	217954.0
196	217954.0
197	217954.0
198	217954.0
199	217954.0
200	26661.0
201	26661.0
202	26661.0
203	26661.0
204	26661.0
205	81786.0
206	81786.0
207	81786.0
208	81786.0
209	81786.0
210	209560.0
211	209560.0
212	209560.0
213	209560.0
214	209560.0
215	43271.0
216	43271.0
217	43271.0
218	43271.0
219	43271.0
220	41497.0
221	41497.0
222	41497.0
223	41497.0
224	41497.0
225	780422.0
226	780422.0
227	780422.0
228	780422.0
229	780422.0
230	951034.0
231	951034.0
232	951034.0
233	951034.0
234	951034.0
235	963706.0
236	963706.0
237	963706.0
238	963706.0
239	963706.0
240	932775.0
241	932775.0
242	932775.0
243	932775.0
244	932775.0
245	790353.0
246	790353.0
247	790353.0
248	790353.0
249	790353.0
