0	147871.0
1	147871.0
2	147871.0
3	147871.0
4	147871.0
5	624792.0
6	624792.0
7	624792.0
8	624792.0
9	624792.0
10	333648.0
11	333648.0
12	333648.0
13	333648.0
14	333648.0
15	849018.0
16	849018.0
17	849018.0
18	849018.0
19	849018.0
20	252975.0
21	252975.0
22	252975.0
23	252975.0
24	252975.0
25	27522.0
26	27522.0
27	27522.0
28	27522.0
29	27522.0
30	538405.0
31	538405.0
32	538405.0
33	538405.0
34	538405.0
35	176971.0
36	176971.0
37	176971.0
38	176971.0
39	176971.0
40	763752.0
41	763752.0
42	763752.0
43	763752.0
44	763752.0
45	857543.0
46	857543.0
47	857543.0
48	857543.0
49	857543.0
50	241473.0
51	241473.0
52	241473.0
53	241473.0
54	241473.0
55	747336.0
56	747336.0
57	747336.0
58	747336.0
59	747336.0
60	775962.0
61	775962.0
62	775962.0
63	775962.0
64	775962.0
65	742229.0
66	742229.0
67	742229.0
68	742229.0
69	742229.0
70	108452.0
71	108452.0
72	108452.0
73	108452.0
74	108452.0
75	295855.0
76	295855.0
77	295855.0
78	295855.0
79	295855.0
80	11908.0
81	11908.0
82	11908.0
83	11908.0
84	11908.0
85	66202.0
86	66202.0
87	66202.0
88	66202.0
89	66202.0
90	384241.0
91	384241.0
92	384241.0
93	384241.0
94	384241.0
95	40946.0
96	40946.0
97	40946.0
98	40946.0
99	40946.0
100	435411.0
101	435411.0
102	435411.0
103	435411.0
104	435411.0
105	542847.0
106	542847.0
107	542847.0
108	542847.0
109	542847.0
110	858937.0
111	858937.0
112	858937.0
113	858937.0
114	858937.0
115	819453.0
116	819453.0
117	819453.0
118	819453.0
119	819453.0
120	387730.0
121	387730.0
122	387730.0
123	387730.0
124	387730.0
125	666302.0
126	666302.0
127	666302.0
128	666302.0
129	666302.0
130	197673.0
131	197673.0
132	197673.0
133	197673.0
134	197673.0
135	86081.0
136	86081.0
137	86081.0
138	86081.0
139	86081.0
140	190407.0
141	190407.0
142	190407.0
143	190407.0
144	190407.0
145	350094.0
146	350094.0
147	350094.0
148	350094.0
149	350094.0
150	569546.0
151	569546.0
152	569546.0
153	569546.0
154	569546.0
155	308011.0
156	308011.0
157	308011.0
158	308011.0
159	308011.0
160	305442.0
161	305442.0
162	305442.0
163	305442.0
164	305442.0
165	773394.0
166	773394.0
167	773394.0
168	773394.0
169	773394.0
170	850405.0
171	850405.0
172	850405.0
173	850405.0
174	850405.0
175	285824.0
176	285824.0
177	285824.0
178	285824.0
179	285824.0
180	351531.0
181	351531.0
182	351531.0
183	351531.0
184	351531.0
185	644274.0
186	644274.0
187	644274.0
188	644274.0
189	644274.0
190	668606.0
191	668606.0
192	668606.0
193	668606.0
194	668606.0
195	409951.0
196	409951.0
197	409951.0
198	409951.0
199	409951.0
200	847193.0
201	847193.0
202	847193.0
203	847193.0
204	847193.0
205	412964.0
206	412964.0
207	412964.0
208	412964.0
209	412964.0
210	400604.0
211	400604.0
212	400604.0
213	400604.0
214	400604.0
215	662879.0
216	662879.0
217	662879.0
218	662879.0
219	662879.0
220	178478.0
221	178478.0
222	178478.0
223	178478.0
224	178478.0
225	831611.0
226	831611.0
227	831611.0
228	831611.0
229	831611.0
230	68727.0
231	68727.0
232	68727.0
233	68727.0
234	68727.0
235	872360.0
236	872360.0
237	872360.0
238	872360.0
239	872360.0
240	27093.0
241	27093.0
242	27093.0
243	27093.0
244	27093.0
245	654886.0
246	654886.0
247	654886.0
248	654886.0
249	654886.0
