0	221370.0
1	221370.0
2	221370.0
3	221370.0
4	221370.0
5	500176.0
6	500176.0
7	500176.0
8	500176.0
9	500176.0
10	156019.0
11	156019.0
12	156019.0
13	156019.0
14	156019.0
15	518590.0
16	518590.0
17	518590.0
18	518590.0
19	518590.0
20	313285.0
21	313285.0
22	313285.0
23	313285.0
24	313285.0
25	226581.0
26	226581.0
27	226581.0
28	226581.0
29	226581.0
30	274805.0
31	274805.0
32	274805.0
33	274805.0
34	274805.0
35	304055.0
36	304055.0
37	304055.0
38	304055.0
39	304055.0
40	754112.0
41	754112.0
42	754112.0
43	754112.0
44	754112.0
45	476715.0
46	476715.0
47	476715.0
48	476715.0
49	476715.0
50	328721.0
51	328721.0
52	328721.0
53	328721.0
54	328721.0
55	292339.0
56	292339.0
57	292339.0
58	292339.0
59	292339.0
60	597237.0
61	597237.0
62	597237.0
63	597237.0
64	597237.0
65	263986.0
66	263986.0
67	263986.0
68	263986.0
69	263986.0
70	782647.0
71	782647.0
72	782647.0
73	782647.0
74	782647.0
75	7943.0
76	7943.0
77	7943.0
78	7943.0
79	7943.0
80	861070.0
81	861070.0
82	861070.0
83	861070.0
84	861070.0
85	235846.0
86	235846.0
87	235846.0
88	235846.0
89	235846.0
90	187889.0
91	187889.0
92	187889.0
93	187889.0
94	187889.0
95	647502.0
96	647502.0
97	647502.0
98	647502.0
99	647502.0
100	58989.0
101	58989.0
102	58989.0
103	58989.0
104	58989.0
105	194096.0
106	194096.0
107	194096.0
108	194096.0
109	194096.0
110	540801.0
111	540801.0
112	540801.0
113	540801.0
114	540801.0
115	474769.0
116	474769.0
117	474769.0
118	474769.0
119	474769.0
120	286006.0
121	286006.0
122	286006.0
123	286006.0
124	286006.0
125	82498.0
126	82498.0
127	82498.0
128	82498.0
129	82498.0
130	51135.0
131	51135.0
132	51135.0
133	51135.0
134	51135.0
135	852552.0
136	852552.0
137	852552.0
138	852552.0
139	852552.0
140	293861.0
141	293861.0
142	293861.0
143	293861.0
144	293861.0
145	98605.0
146	98605.0
147	98605.0
148	98605.0
149	98605.0
150	371327.0
151	371327.0
152	371327.0
153	371327.0
154	371327.0
155	431861.0
156	431861.0
157	431861.0
158	431861.0
159	431861.0
160	632445.0
161	632445.0
162	632445.0
163	632445.0
164	632445.0
165	175987.0
166	175987.0
167	175987.0
168	175987.0
169	175987.0
170	133337.0
171	133337.0
172	133337.0
173	133337.0
174	133337.0
175	503229.0
176	503229.0
177	503229.0
178	503229.0
179	503229.0
180	555349.0
181	555349.0
182	555349.0
183	555349.0
184	555349.0
185	593293.0
186	593293.0
187	593293.0
188	593293.0
189	593293.0
190	318520.0
191	318520.0
192	318520.0
193	318520.0
194	318520.0
195	515057.0
196	515057.0
197	515057.0
198	515057.0
199	515057.0
200	126747.0
201	126747.0
202	126747.0
203	126747.0
204	126747.0
205	170273.0
206	170273.0
207	170273.0
208	170273.0
209	170273.0
210	608533.0
211	608533.0
212	608533.0
213	608533.0
214	608533.0
215	795453.0
216	795453.0
217	795453.0
218	795453.0
219	795453.0
220	610766.0
221	610766.0
222	610766.0
223	610766.0
224	610766.0
225	733401.0
226	733401.0
227	733401.0
228	733401.0
229	733401.0
230	874842.0
231	874842.0
232	874842.0
233	874842.0
234	874842.0
235	143039.0
236	143039.0
237	143039.0
238	143039.0
239	143039.0
240	506638.0
241	506638.0
242	506638.0
243	506638.0
244	506638.0
245	859088.0
246	859088.0
247	859088.0
248	859088.0
249	859088.0
