0	127853.0
1	127853.0
2	127853.0
3	127853.0
4	127853.0
5	467615.0
6	467615.0
7	467615.0
8	467615.0
9	467615.0
10	720660.0
11	720660.0
12	720660.0
13	720660.0
14	720660.0
15	708637.0
16	708637.0
17	708637.0
18	708637.0
19	708637.0
20	360818.0
21	360818.0
22	360818.0
23	360818.0
24	360818.0
25	211880.0
26	211880.0
27	211880.0
28	211880.0
29	211880.0
30	784586.0
31	784586.0
32	784586.0
33	784586.0
34	784586.0
35	424483.0
36	424483.0
37	424483.0
38	424483.0
39	424483.0
40	752534.0
41	752534.0
42	752534.0
43	752534.0
44	752534.0
45	513570.0
46	513570.0
47	513570.0
48	513570.0
49	513570.0
50	327992.0
51	327992.0
52	327992.0
53	327992.0
54	327992.0
55	723626.0
56	723626.0
57	723626.0
58	723626.0
59	723626.0
60	29546.0
61	29546.0
62	29546.0
63	29546.0
64	29546.0
65	197208.0
66	197208.0
67	197208.0
68	197208.0
69	197208.0
70	711351.0
71	711351.0
72	711351.0
73	711351.0
74	711351.0
75	428769.0
76	428769.0
77	428769.0
78	428769.0
79	428769.0
80	17652.0
81	17652.0
82	17652.0
83	17652.0
84	17652.0
85	562074.0
86	562074.0
87	562074.0
88	562074.0
89	562074.0
90	132891.0
91	132891.0
92	132891.0
93	132891.0
94	132891.0
95	772687.0
96	772687.0
97	772687.0
98	772687.0
99	772687.0
100	1220.0
101	1220.0
102	1220.0
103	1220.0
104	1220.0
105	94656.0
106	94656.0
107	94656.0
108	94656.0
109	94656.0
110	460413.0
111	460413.0
112	460413.0
113	460413.0
114	460413.0
115	649180.0
116	649180.0
117	649180.0
118	649180.0
119	649180.0
120	384099.0
121	384099.0
122	384099.0
123	384099.0
124	384099.0
125	724216.0
126	724216.0
127	724216.0
128	724216.0
129	724216.0
130	7461.0
131	7461.0
132	7461.0
133	7461.0
134	7461.0
135	180065.0
136	180065.0
137	180065.0
138	180065.0
139	180065.0
140	518957.0
141	518957.0
142	518957.0
143	518957.0
144	518957.0
145	503901.0
146	503901.0
147	503901.0
148	503901.0
149	503901.0
150	690334.0
151	690334.0
152	690334.0
153	690334.0
154	690334.0
155	738709.0
156	738709.0
157	738709.0
158	738709.0
159	738709.0
160	331474.0
161	331474.0
162	331474.0
163	331474.0
164	331474.0
165	381860.0
166	381860.0
167	381860.0
168	381860.0
169	381860.0
170	656557.0
171	656557.0
172	656557.0
173	656557.0
174	656557.0
175	424706.0
176	424706.0
177	424706.0
178	424706.0
179	424706.0
180	253391.0
181	253391.0
182	253391.0
183	253391.0
184	253391.0
185	700572.0
186	700572.0
187	700572.0
188	700572.0
189	700572.0
190	453614.0
191	453614.0
192	453614.0
193	453614.0
194	453614.0
195	121799.0
196	121799.0
197	121799.0
198	121799.0
199	121799.0
200	462161.0
201	462161.0
202	462161.0
203	462161.0
204	462161.0
205	530598.0
206	530598.0
207	530598.0
208	530598.0
209	530598.0
210	361957.0
211	361957.0
212	361957.0
213	361957.0
214	361957.0
215	84651.0
216	84651.0
217	84651.0
218	84651.0
219	84651.0
220	735383.0
221	735383.0
222	735383.0
223	735383.0
224	735383.0
225	317390.0
226	317390.0
227	317390.0
228	317390.0
229	317390.0
230	428373.0
231	428373.0
232	428373.0
233	428373.0
234	428373.0
235	568114.0
236	568114.0
237	568114.0
238	568114.0
239	568114.0
240	612296.0
241	612296.0
242	612296.0
243	612296.0
244	612296.0
245	706727.0
246	706727.0
247	706727.0
248	706727.0
249	706727.0
