0	355801.0
1	355801.0
2	355801.0
3	355801.0
4	355801.0
5	922036.0
6	922036.0
7	922036.0
8	922036.0
9	922036.0
10	974400.0
11	974400.0
12	974400.0
13	974400.0
14	974400.0
15	949968.0
16	949968.0
17	949968.0
18	949968.0
19	949968.0
20	257906.0
21	257906.0
22	257906.0
23	257906.0
24	257906.0
25	146990.0
26	146990.0
27	146990.0
28	146990.0
29	146990.0
30	956674.0
31	956674.0
32	956674.0
33	956674.0
34	956674.0
35	125950.0
36	125950.0
37	125950.0
38	125950.0
39	125950.0
40	920936.0
41	920936.0
42	920936.0
43	920936.0
44	920936.0
45	109887.0
46	109887.0
47	109887.0
48	109887.0
49	109887.0
50	733547.0
51	733547.0
52	733547.0
53	733547.0
54	733547.0
55	695581.0
56	695581.0
57	695581.0
58	695581.0
59	695581.0
60	294803.0
61	294803.0
62	294803.0
63	294803.0
64	294803.0
65	211388.0
66	211388.0
67	211388.0
68	211388.0
69	211388.0
70	127210.0
71	127210.0
72	127210.0
73	127210.0
74	127210.0
75	860138.0
76	860138.0
77	860138.0
78	860138.0
79	860138.0
80	694747.0
81	694747.0
82	694747.0
83	694747.0
84	694747.0
85	937696.0
86	937696.0
87	937696.0
88	937696.0
89	937696.0
90	643226.0
91	643226.0
92	643226.0
93	643226.0
94	643226.0
95	773611.0
96	773611.0
97	773611.0
98	773611.0
99	773611.0
100	718806.0
101	718806.0
102	718806.0
103	718806.0
104	718806.0
105	678979.0
106	678979.0
107	678979.0
108	678979.0
109	678979.0
110	224896.0
111	224896.0
112	224896.0
113	224896.0
114	224896.0
115	514349.0
116	514349.0
117	514349.0
118	514349.0
119	514349.0
120	125057.0
121	125057.0
122	125057.0
123	125057.0
124	125057.0
125	407643.0
126	407643.0
127	407643.0
128	407643.0
129	407643.0
130	379710.0
131	379710.0
132	379710.0
133	379710.0
134	379710.0
135	212576.0
136	212576.0
137	212576.0
138	212576.0
139	212576.0
140	218159.0
141	218159.0
142	218159.0
143	218159.0
144	218159.0
145	567958.0
146	567958.0
147	567958.0
148	567958.0
149	567958.0
150	703785.0
151	703785.0
152	703785.0
153	703785.0
154	703785.0
155	680178.0
156	680178.0
157	680178.0
158	680178.0
159	680178.0
160	720795.0
161	720795.0
162	720795.0
163	720795.0
164	720795.0
165	550415.0
166	550415.0
167	550415.0
168	550415.0
169	550415.0
170	422097.0
171	422097.0
172	422097.0
173	422097.0
174	422097.0
175	899984.0
176	899984.0
177	899984.0
178	899984.0
179	899984.0
180	28763.0
181	28763.0
182	28763.0
183	28763.0
184	28763.0
185	26112.0
186	26112.0
187	26112.0
188	26112.0
189	26112.0
190	400271.0
191	400271.0
192	400271.0
193	400271.0
194	400271.0
195	846898.0
196	846898.0
197	846898.0
198	846898.0
199	846898.0
200	845064.0
201	845064.0
202	845064.0
203	845064.0
204	845064.0
205	399987.0
206	399987.0
207	399987.0
208	399987.0
209	399987.0
210	551055.0
211	551055.0
212	551055.0
213	551055.0
214	551055.0
215	397373.0
216	397373.0
217	397373.0
218	397373.0
219	397373.0
220	467233.0
221	467233.0
222	467233.0
223	467233.0
224	467233.0
225	232511.0
226	232511.0
227	232511.0
228	232511.0
229	232511.0
230	565414.0
231	565414.0
232	565414.0
233	565414.0
234	565414.0
235	260316.0
236	260316.0
237	260316.0
238	260316.0
239	260316.0
240	890238.0
241	890238.0
242	890238.0
243	890238.0
244	890238.0
245	450431.0
246	450431.0
247	450431.0
248	450431.0
249	450431.0
