0	503110.0
1	503110.0
2	503110.0
3	503110.0
4	503110.0
5	787181.0
6	787181.0
7	787181.0
8	787181.0
9	787181.0
10	19100.0
11	19100.0
12	19100.0
13	19100.0
14	19100.0
15	177207.0
16	177207.0
17	177207.0
18	177207.0
19	177207.0
20	216209.0
21	216209.0
22	216209.0
23	216209.0
24	216209.0
25	295724.0
26	295724.0
27	295724.0
28	295724.0
29	295724.0
30	266731.0
31	266731.0
32	266731.0
33	266731.0
34	266731.0
35	696821.0
36	696821.0
37	696821.0
38	696821.0
39	696821.0
40	621209.0
41	621209.0
42	621209.0
43	621209.0
44	621209.0
45	317806.0
46	317806.0
47	317806.0
48	317806.0
49	317806.0
50	461334.0
51	461334.0
52	461334.0
53	461334.0
54	461334.0
55	1492.0
56	1492.0
57	1492.0
58	1492.0
59	1492.0
60	35508.0
61	35508.0
62	35508.0
63	35508.0
64	35508.0
65	661918.0
66	661918.0
67	661918.0
68	661918.0
69	661918.0
70	706383.0
71	706383.0
72	706383.0
73	706383.0
74	706383.0
75	129679.0
76	129679.0
77	129679.0
78	129679.0
79	129679.0
80	552056.0
81	552056.0
82	552056.0
83	552056.0
84	552056.0
85	245120.0
86	245120.0
87	245120.0
88	245120.0
89	245120.0
90	742696.0
91	742696.0
92	742696.0
93	742696.0
94	742696.0
95	715764.0
96	715764.0
97	715764.0
98	715764.0
99	715764.0
100	827778.0
101	827778.0
102	827778.0
103	827778.0
104	827778.0
105	143392.0
106	143392.0
107	143392.0
108	143392.0
109	143392.0
110	235082.0
111	235082.0
112	235082.0
113	235082.0
114	235082.0
115	171961.0
116	171961.0
117	171961.0
118	171961.0
119	171961.0
120	596279.0
121	596279.0
122	596279.0
123	596279.0
124	596279.0
125	80816.0
126	80816.0
127	80816.0
128	80816.0
129	80816.0
130	1170.0
131	1170.0
132	1170.0
133	1170.0
134	1170.0
135	457520.0
136	457520.0
137	457520.0
138	457520.0
139	457520.0
140	125986.0
141	125986.0
142	125986.0
143	125986.0
144	125986.0
145	21135.0
146	21135.0
147	21135.0
148	21135.0
149	21135.0
150	631898.0
151	631898.0
152	631898.0
153	631898.0
154	631898.0
155	18073.0
156	18073.0
157	18073.0
158	18073.0
159	18073.0
160	561370.0
161	561370.0
162	561370.0
163	561370.0
164	561370.0
165	666500.0
166	666500.0
167	666500.0
168	666500.0
169	666500.0
170	360343.0
171	360343.0
172	360343.0
173	360343.0
174	360343.0
175	732042.0
176	732042.0
177	732042.0
178	732042.0
179	732042.0
180	348395.0
181	348395.0
182	348395.0
183	348395.0
184	348395.0
185	313163.0
186	313163.0
187	313163.0
188	313163.0
189	313163.0
190	848815.0
191	848815.0
192	848815.0
193	848815.0
194	848815.0
195	390021.0
196	390021.0
197	390021.0
198	390021.0
199	390021.0
200	651780.0
201	651780.0
202	651780.0
203	651780.0
204	651780.0
205	292379.0
206	292379.0
207	292379.0
208	292379.0
209	292379.0
210	248368.0
211	248368.0
212	248368.0
213	248368.0
214	248368.0
215	570940.0
216	570940.0
217	570940.0
218	570940.0
219	570940.0
220	529610.0
221	529610.0
222	529610.0
223	529610.0
224	529610.0
225	295060.0
226	295060.0
227	295060.0
228	295060.0
229	295060.0
230	185209.0
231	185209.0
232	185209.0
233	185209.0
234	185209.0
235	649164.0
236	649164.0
237	649164.0
238	649164.0
239	649164.0
240	461559.0
241	461559.0
242	461559.0
243	461559.0
244	461559.0
245	764482.0
246	764482.0
247	764482.0
248	764482.0
249	764482.0
