0	166276.0
1	166276.0
2	166276.0
3	166276.0
4	166276.0
5	89892.0
6	89892.0
7	89892.0
8	89892.0
9	89892.0
10	354638.0
11	354638.0
12	354638.0
13	354638.0
14	354638.0
15	29056.0
16	29056.0
17	29056.0
18	29056.0
19	29056.0
20	276973.0
21	276973.0
22	276973.0
23	276973.0
24	276973.0
25	248158.0
26	248158.0
27	248158.0
28	248158.0
29	248158.0
30	289451.0
31	289451.0
32	289451.0
33	289451.0
34	289451.0
35	141260.0
36	141260.0
37	141260.0
38	141260.0
39	141260.0
40	282879.0
41	282879.0
42	282879.0
43	282879.0
44	282879.0
45	396076.0
46	396076.0
47	396076.0
48	396076.0
49	396076.0
50	491832.0
51	491832.0
52	491832.0
53	491832.0
54	491832.0
55	683103.0
56	683103.0
57	683103.0
58	683103.0
59	683103.0
60	618080.0
61	618080.0
62	618080.0
63	618080.0
64	618080.0
65	148384.0
66	148384.0
67	148384.0
68	148384.0
69	148384.0
70	173486.0
71	173486.0
72	173486.0
73	173486.0
74	173486.0
75	274087.0
76	274087.0
77	274087.0
78	274087.0
79	274087.0
80	589720.0
81	589720.0
82	589720.0
83	589720.0
84	589720.0
85	272199.0
86	272199.0
87	272199.0
88	272199.0
89	272199.0
90	461420.0
91	461420.0
92	461420.0
93	461420.0
94	461420.0
95	184806.0
96	184806.0
97	184806.0
98	184806.0
99	184806.0
100	108840.0
101	108840.0
102	108840.0
103	108840.0
104	108840.0
105	629626.0
106	629626.0
107	629626.0
108	629626.0
109	629626.0
110	73388.0
111	73388.0
112	73388.0
113	73388.0
114	73388.0
115	356195.0
116	356195.0
117	356195.0
118	356195.0
119	356195.0
120	496792.0
121	496792.0
122	496792.0
123	496792.0
124	496792.0
125	326974.0
126	326974.0
127	326974.0
128	326974.0
129	326974.0
130	277517.0
131	277517.0
132	277517.0
133	277517.0
134	277517.0
135	680521.0
136	680521.0
137	680521.0
138	680521.0
139	680521.0
140	801948.0
141	801948.0
142	801948.0
143	801948.0
144	801948.0
145	506652.0
146	506652.0
147	506652.0
148	506652.0
149	506652.0
150	540251.0
151	540251.0
152	540251.0
153	540251.0
154	540251.0
155	740114.0
156	740114.0
157	740114.0
158	740114.0
159	740114.0
160	594429.0
161	594429.0
162	594429.0
163	594429.0
164	594429.0
165	353250.0
166	353250.0
167	353250.0
168	353250.0
169	353250.0
170	393651.0
171	393651.0
172	393651.0
173	393651.0
174	393651.0
175	411491.0
176	411491.0
177	411491.0
178	411491.0
179	411491.0
180	46230.0
181	46230.0
182	46230.0
183	46230.0
184	46230.0
185	27973.0
186	27973.0
187	27973.0
188	27973.0
189	27973.0
190	605858.0
191	605858.0
192	605858.0
193	605858.0
194	605858.0
195	504363.0
196	504363.0
197	504363.0
198	504363.0
199	504363.0
200	155989.0
201	155989.0
202	155989.0
203	155989.0
204	155989.0
205	563097.0
206	563097.0
207	563097.0
208	563097.0
209	563097.0
210	537889.0
211	537889.0
212	537889.0
213	537889.0
214	537889.0
215	455852.0
216	455852.0
217	455852.0
218	455852.0
219	455852.0
220	29384.0
221	29384.0
222	29384.0
223	29384.0
224	29384.0
225	531803.0
226	531803.0
227	531803.0
228	531803.0
229	531803.0
230	86878.0
231	86878.0
232	86878.0
233	86878.0
234	86878.0
235	525005.0
236	525005.0
237	525005.0
238	525005.0
239	525005.0
240	324566.0
241	324566.0
242	324566.0
243	324566.0
244	324566.0
245	203607.0
246	203607.0
247	203607.0
248	203607.0
249	203607.0
