0	539991.0
1	539991.0
2	539991.0
3	539991.0
4	539991.0
5	457121.0
6	457121.0
7	457121.0
8	457121.0
9	457121.0
10	151450.0
11	151450.0
12	151450.0
13	151450.0
14	151450.0
15	354857.0
16	354857.0
17	354857.0
18	354857.0
19	354857.0
20	137544.0
21	137544.0
22	137544.0
23	137544.0
24	137544.0
25	817476.0
26	817476.0
27	817476.0
28	817476.0
29	817476.0
30	538977.0
31	538977.0
32	538977.0
33	538977.0
34	538977.0
35	805063.0
36	805063.0
37	805063.0
38	805063.0
39	805063.0
40	827149.0
41	827149.0
42	827149.0
43	827149.0
44	827149.0
45	313129.0
46	313129.0
47	313129.0
48	313129.0
49	313129.0
50	186278.0
51	186278.0
52	186278.0
53	186278.0
54	186278.0
55	521719.0
56	521719.0
57	521719.0
58	521719.0
59	521719.0
60	486256.0
61	486256.0
62	486256.0
63	486256.0
64	486256.0
65	620661.0
66	620661.0
67	620661.0
68	620661.0
69	620661.0
70	587526.0
71	587526.0
72	587526.0
73	587526.0
74	587526.0
75	684165.0
76	684165.0
77	684165.0
78	684165.0
79	684165.0
80	470878.0
81	470878.0
82	470878.0
83	470878.0
84	470878.0
85	503202.0
86	503202.0
87	503202.0
88	503202.0
89	503202.0
90	903855.0
91	903855.0
92	903855.0
93	903855.0
94	903855.0
95	895003.0
96	895003.0
97	895003.0
98	895003.0
99	895003.0
100	871172.0
101	871172.0
102	871172.0
103	871172.0
104	871172.0
105	134746.0
106	134746.0
107	134746.0
108	134746.0
109	134746.0
110	238507.0
111	238507.0
112	238507.0
113	238507.0
114	238507.0
115	883894.0
116	883894.0
117	883894.0
118	883894.0
119	883894.0
120	674969.0
121	674969.0
122	674969.0
123	674969.0
124	674969.0
125	742225.0
126	742225.0
127	742225.0
128	742225.0
129	742225.0
130	134928.0
131	134928.0
132	134928.0
133	134928.0
134	134928.0
135	214637.0
136	214637.0
137	214637.0
138	214637.0
139	214637.0
140	521682.0
141	521682.0
142	521682.0
143	521682.0
144	521682.0
145	284005.0
146	284005.0
147	284005.0
148	284005.0
149	284005.0
150	879552.0
151	879552.0
152	879552.0
153	879552.0
154	879552.0
155	438618.0
156	438618.0
157	438618.0
158	438618.0
159	438618.0
160	123933.0
161	123933.0
162	123933.0
163	123933.0
164	123933.0
165	341312.0
166	341312.0
167	341312.0
168	341312.0
169	341312.0
170	313304.0
171	313304.0
172	313304.0
173	313304.0
174	313304.0
175	332967.0
176	332967.0
177	332967.0
178	332967.0
179	332967.0
180	258676.0
181	258676.0
182	258676.0
183	258676.0
184	258676.0
185	378373.0
186	378373.0
187	378373.0
188	378373.0
189	378373.0
190	656527.0
191	656527.0
192	656527.0
193	656527.0
194	656527.0
195	422455.0
196	422455.0
197	422455.0
198	422455.0
199	422455.0
200	263572.0
201	263572.0
202	263572.0
203	263572.0
204	263572.0
205	406262.0
206	406262.0
207	406262.0
208	406262.0
209	406262.0
210	241701.0
211	241701.0
212	241701.0
213	241701.0
214	241701.0
215	330785.0
216	330785.0
217	330785.0
218	330785.0
219	330785.0
220	93180.0
221	93180.0
222	93180.0
223	93180.0
224	93180.0
225	118262.0
226	118262.0
227	118262.0
228	118262.0
229	118262.0
230	8090.0
231	8090.0
232	8090.0
233	8090.0
234	8090.0
235	389483.0
236	389483.0
237	389483.0
238	389483.0
239	389483.0
240	796079.0
241	796079.0
242	796079.0
243	796079.0
244	796079.0
245	613731.0
246	613731.0
247	613731.0
248	613731.0
249	613731.0
