0	620170.0
1	620170.0
2	620170.0
3	620170.0
4	620170.0
5	25187.0
6	25187.0
7	25187.0
8	25187.0
9	25187.0
10	678725.0
11	678725.0
12	678725.0
13	678725.0
14	678725.0
15	199715.0
16	199715.0
17	199715.0
18	199715.0
19	199715.0
20	731695.0
21	731695.0
22	731695.0
23	731695.0
24	731695.0
25	159800.0
26	159800.0
27	159800.0
28	159800.0
29	159800.0
30	784850.0
31	784850.0
32	784850.0
33	784850.0
34	784850.0
35	346866.0
36	346866.0
37	346866.0
38	346866.0
39	346866.0
40	421270.0
41	421270.0
42	421270.0
43	421270.0
44	421270.0
45	411786.0
46	411786.0
47	411786.0
48	411786.0
49	411786.0
50	237551.0
51	237551.0
52	237551.0
53	237551.0
54	237551.0
55	694960.0
56	694960.0
57	694960.0
58	694960.0
59	694960.0
60	392627.0
61	392627.0
62	392627.0
63	392627.0
64	392627.0
65	426825.0
66	426825.0
67	426825.0
68	426825.0
69	426825.0
70	340622.0
71	340622.0
72	340622.0
73	340622.0
74	340622.0
75	108652.0
76	108652.0
77	108652.0
78	108652.0
79	108652.0
80	250695.0
81	250695.0
82	250695.0
83	250695.0
84	250695.0
85	668092.0
86	668092.0
87	668092.0
88	668092.0
89	668092.0
90	644430.0
91	644430.0
92	644430.0
93	644430.0
94	644430.0
95	276067.0
96	276067.0
97	276067.0
98	276067.0
99	276067.0
100	617893.0
101	617893.0
102	617893.0
103	617893.0
104	617893.0
105	151391.0
106	151391.0
107	151391.0
108	151391.0
109	151391.0
110	351404.0
111	351404.0
112	351404.0
113	351404.0
114	351404.0
115	482954.0
116	482954.0
117	482954.0
118	482954.0
119	482954.0
120	565631.0
121	565631.0
122	565631.0
123	565631.0
124	565631.0
125	432037.0
126	432037.0
127	432037.0
128	432037.0
129	432037.0
130	101098.0
131	101098.0
132	101098.0
133	101098.0
134	101098.0
135	736586.0
136	736586.0
137	736586.0
138	736586.0
139	736586.0
140	586548.0
141	586548.0
142	586548.0
143	586548.0
144	586548.0
145	582820.0
146	582820.0
147	582820.0
148	582820.0
149	582820.0
150	656156.0
151	656156.0
152	656156.0
153	656156.0
154	656156.0
155	618337.0
156	618337.0
157	618337.0
158	618337.0
159	618337.0
160	316723.0
161	316723.0
162	316723.0
163	316723.0
164	316723.0
165	411646.0
166	411646.0
167	411646.0
168	411646.0
169	411646.0
170	742289.0
171	742289.0
172	742289.0
173	742289.0
174	742289.0
175	232913.0
176	232913.0
177	232913.0
178	232913.0
179	232913.0
180	547493.0
181	547493.0
182	547493.0
183	547493.0
184	547493.0
185	423645.0
186	423645.0
187	423645.0
188	423645.0
189	423645.0
190	535126.0
191	535126.0
192	535126.0
193	535126.0
194	535126.0
195	616817.0
196	616817.0
197	616817.0
198	616817.0
199	616817.0
200	255193.0
201	255193.0
202	255193.0
203	255193.0
204	255193.0
205	76207.0
206	76207.0
207	76207.0
208	76207.0
209	76207.0
210	359096.0
211	359096.0
212	359096.0
213	359096.0
214	359096.0
215	715328.0
216	715328.0
217	715328.0
218	715328.0
219	715328.0
220	454120.0
221	454120.0
222	454120.0
223	454120.0
224	454120.0
225	8479.0
226	8479.0
227	8479.0
228	8479.0
229	8479.0
230	717885.0
231	717885.0
232	717885.0
233	717885.0
234	717885.0
235	717429.0
236	717429.0
237	717429.0
238	717429.0
239	717429.0
240	798611.0
241	798611.0
242	798611.0
243	798611.0
244	798611.0
245	339543.0
246	339543.0
247	339543.0
248	339543.0
249	339543.0
