0	288942.0
1	288942.0
2	288942.0
3	288942.0
4	288942.0
5	456623.0
6	456623.0
7	456623.0
8	456623.0
9	456623.0
10	3608.0
11	3608.0
12	3608.0
13	3608.0
14	3608.0
15	803968.0
16	803968.0
17	803968.0
18	803968.0
19	803968.0
20	643011.0
21	643011.0
22	643011.0
23	643011.0
24	643011.0
25	828585.0
26	828585.0
27	828585.0
28	828585.0
29	828585.0
30	492367.0
31	492367.0
32	492367.0
33	492367.0
34	492367.0
35	578225.0
36	578225.0
37	578225.0
38	578225.0
39	578225.0
40	753942.0
41	753942.0
42	753942.0
43	753942.0
44	753942.0
45	699324.0
46	699324.0
47	699324.0
48	699324.0
49	699324.0
50	70042.0
51	70042.0
52	70042.0
53	70042.0
54	70042.0
55	451241.0
56	451241.0
57	451241.0
58	451241.0
59	451241.0
60	21934.0
61	21934.0
62	21934.0
63	21934.0
64	21934.0
65	81955.0
66	81955.0
67	81955.0
68	81955.0
69	81955.0
70	612525.0
71	612525.0
72	612525.0
73	612525.0
74	612525.0
75	796575.0
76	796575.0
77	796575.0
78	796575.0
79	796575.0
80	347448.0
81	347448.0
82	347448.0
83	347448.0
84	347448.0
85	693843.0
86	693843.0
87	693843.0
88	693843.0
89	693843.0
90	210208.0
91	210208.0
92	210208.0
93	210208.0
94	210208.0
95	549234.0
96	549234.0
97	549234.0
98	549234.0
99	549234.0
100	378295.0
101	378295.0
102	378295.0
103	378295.0
104	378295.0
105	217623.0
106	217623.0
107	217623.0
108	217623.0
109	217623.0
110	62475.0
111	62475.0
112	62475.0
113	62475.0
114	62475.0
115	333269.0
116	333269.0
117	333269.0
118	333269.0
119	333269.0
120	167400.0
121	167400.0
122	167400.0
123	167400.0
124	167400.0
125	489176.0
126	489176.0
127	489176.0
128	489176.0
129	489176.0
130	298419.0
131	298419.0
132	298419.0
133	298419.0
134	298419.0
135	580245.0
136	580245.0
137	580245.0
138	580245.0
139	580245.0
140	301164.0
141	301164.0
142	301164.0
143	301164.0
144	301164.0
145	400838.0
146	400838.0
147	400838.0
148	400838.0
149	400838.0
150	297943.0
151	297943.0
152	297943.0
153	297943.0
154	297943.0
155	320068.0
156	320068.0
157	320068.0
158	320068.0
159	320068.0
160	61973.0
161	61973.0
162	61973.0
163	61973.0
164	61973.0
165	593337.0
166	593337.0
167	593337.0
168	593337.0
169	593337.0
170	794219.0
171	794219.0
172	794219.0
173	794219.0
174	794219.0
175	569762.0
176	569762.0
177	569762.0
178	569762.0
179	569762.0
180	238134.0
181	238134.0
182	238134.0
183	238134.0
184	238134.0
185	540800.0
186	540800.0
187	540800.0
188	540800.0
189	540800.0
190	466958.0
191	466958.0
192	466958.0
193	466958.0
194	466958.0
195	588075.0
196	588075.0
197	588075.0
198	588075.0
199	588075.0
200	594121.0
201	594121.0
202	594121.0
203	594121.0
204	594121.0
205	560458.0
206	560458.0
207	560458.0
208	560458.0
209	560458.0
210	457412.0
211	457412.0
212	457412.0
213	457412.0
214	457412.0
215	521216.0
216	521216.0
217	521216.0
218	521216.0
219	521216.0
220	37883.0
221	37883.0
222	37883.0
223	37883.0
224	37883.0
225	448706.0
226	448706.0
227	448706.0
228	448706.0
229	448706.0
230	465218.0
231	465218.0
232	465218.0
233	465218.0
234	465218.0
235	135379.0
236	135379.0
237	135379.0
238	135379.0
239	135379.0
240	449943.0
241	449943.0
242	449943.0
243	449943.0
244	449943.0
245	575871.0
246	575871.0
247	575871.0
248	575871.0
249	575871.0
