0	697103.0
1	697103.0
2	697103.0
3	697103.0
4	697103.0
5	590466.0
6	590466.0
7	590466.0
8	590466.0
9	590466.0
10	359188.0
11	359188.0
12	359188.0
13	359188.0
14	359188.0
15	403977.0
16	403977.0
17	403977.0
18	403977.0
19	403977.0
20	101672.0
21	101672.0
22	101672.0
23	101672.0
24	101672.0
25	135030.0
26	135030.0
27	135030.0
28	135030.0
29	135030.0
30	303378.0
31	303378.0
32	303378.0
33	303378.0
34	303378.0
35	699392.0
36	699392.0
37	699392.0
38	699392.0
39	699392.0
40	63905.0
41	63905.0
42	63905.0
43	63905.0
44	63905.0
45	9171.0
46	9171.0
47	9171.0
48	9171.0
49	9171.0
50	374151.0
51	374151.0
52	374151.0
53	374151.0
54	374151.0
55	450243.0
56	450243.0
57	450243.0
58	450243.0
59	450243.0
60	572915.0
61	572915.0
62	572915.0
63	572915.0
64	572915.0
65	760673.0
66	760673.0
67	760673.0
68	760673.0
69	760673.0
70	819355.0
71	819355.0
72	819355.0
73	819355.0
74	819355.0
75	367155.0
76	367155.0
77	367155.0
78	367155.0
79	367155.0
80	19558.0
81	19558.0
82	19558.0
83	19558.0
84	19558.0
85	294900.0
86	294900.0
87	294900.0
88	294900.0
89	294900.0
90	181783.0
91	181783.0
92	181783.0
93	181783.0
94	181783.0
95	8130.0
96	8130.0
97	8130.0
98	8130.0
99	8130.0
100	786011.0
101	786011.0
102	786011.0
103	786011.0
104	786011.0
105	754938.0
106	754938.0
107	754938.0
108	754938.0
109	754938.0
110	508655.0
111	508655.0
112	508655.0
113	508655.0
114	508655.0
115	518567.0
116	518567.0
117	518567.0
118	518567.0
119	518567.0
120	804850.0
121	804850.0
122	804850.0
123	804850.0
124	804850.0
125	229321.0
126	229321.0
127	229321.0
128	229321.0
129	229321.0
130	341155.0
131	341155.0
132	341155.0
133	341155.0
134	341155.0
135	739205.0
136	739205.0
137	739205.0
138	739205.0
139	739205.0
140	683489.0
141	683489.0
142	683489.0
143	683489.0
144	683489.0
145	575468.0
146	575468.0
147	575468.0
148	575468.0
149	575468.0
150	646020.0
151	646020.0
152	646020.0
153	646020.0
154	646020.0
155	535372.0
156	535372.0
157	535372.0
158	535372.0
159	535372.0
160	24569.0
161	24569.0
162	24569.0
163	24569.0
164	24569.0
165	483764.0
166	483764.0
167	483764.0
168	483764.0
169	483764.0
170	529416.0
171	529416.0
172	529416.0
173	529416.0
174	529416.0
175	602959.0
176	602959.0
177	602959.0
178	602959.0
179	602959.0
180	340445.0
181	340445.0
182	340445.0
183	340445.0
184	340445.0
185	399841.0
186	399841.0
187	399841.0
188	399841.0
189	399841.0
190	216989.0
191	216989.0
192	216989.0
193	216989.0
194	216989.0
195	804513.0
196	804513.0
197	804513.0
198	804513.0
199	804513.0
200	443981.0
201	443981.0
202	443981.0
203	443981.0
204	443981.0
205	361221.0
206	361221.0
207	361221.0
208	361221.0
209	361221.0
210	494860.0
211	494860.0
212	494860.0
213	494860.0
214	494860.0
215	644262.0
216	644262.0
217	644262.0
218	644262.0
219	644262.0
220	217531.0
221	217531.0
222	217531.0
223	217531.0
224	217531.0
225	387955.0
226	387955.0
227	387955.0
228	387955.0
229	387955.0
230	172396.0
231	172396.0
232	172396.0
233	172396.0
234	172396.0
235	592403.0
236	592403.0
237	592403.0
238	592403.0
239	592403.0
240	647353.0
241	647353.0
242	647353.0
243	647353.0
244	647353.0
245	7094.0
246	7094.0
247	7094.0
248	7094.0
249	7094.0
