0	891955.0
1	891955.0
2	891955.0
3	891955.0
4	891955.0
5	323385.0
6	323385.0
7	323385.0
8	323385.0
9	323385.0
10	363830.0
11	363830.0
12	363830.0
13	363830.0
14	363830.0
15	940116.0
16	940116.0
17	940116.0
18	940116.0
19	940116.0
20	12008.0
21	12008.0
22	12008.0
23	12008.0
24	12008.0
25	319683.0
26	319683.0
27	319683.0
28	319683.0
29	319683.0
30	412800.0
31	412800.0
32	412800.0
33	412800.0
34	412800.0
35	429603.0
36	429603.0
37	429603.0
38	429603.0
39	429603.0
40	158061.0
41	158061.0
42	158061.0
43	158061.0
44	158061.0
45	849717.0
46	849717.0
47	849717.0
48	849717.0
49	849717.0
50	730518.0
51	730518.0
52	730518.0
53	730518.0
54	730518.0
55	30996.0
56	30996.0
57	30996.0
58	30996.0
59	30996.0
60	456037.0
61	456037.0
62	456037.0
63	456037.0
64	456037.0
65	464571.0
66	464571.0
67	464571.0
68	464571.0
69	464571.0
70	159937.0
71	159937.0
72	159937.0
73	159937.0
74	159937.0
75	12504.0
76	12504.0
77	12504.0
78	12504.0
79	12504.0
80	960380.0
81	960380.0
82	960380.0
83	960380.0
84	960380.0
85	62936.0
86	62936.0
87	62936.0
88	62936.0
89	62936.0
90	19684.0
91	19684.0
92	19684.0
93	19684.0
94	19684.0
95	730936.0
96	730936.0
97	730936.0
98	730936.0
99	730936.0
100	944582.0
101	944582.0
102	944582.0
103	944582.0
104	944582.0
105	912335.0
106	912335.0
107	912335.0
108	912335.0
109	912335.0
110	617069.0
111	617069.0
112	617069.0
113	617069.0
114	617069.0
115	499295.0
116	499295.0
117	499295.0
118	499295.0
119	499295.0
120	746746.0
121	746746.0
122	746746.0
123	746746.0
124	746746.0
125	654267.0
126	654267.0
127	654267.0
128	654267.0
129	654267.0
130	693445.0
131	693445.0
132	693445.0
133	693445.0
134	693445.0
135	540920.0
136	540920.0
137	540920.0
138	540920.0
139	540920.0
140	395060.0
141	395060.0
142	395060.0
143	395060.0
144	395060.0
145	881961.0
146	881961.0
147	881961.0
148	881961.0
149	881961.0
150	709748.0
151	709748.0
152	709748.0
153	709748.0
154	709748.0
155	754119.0
156	754119.0
157	754119.0
158	754119.0
159	754119.0
160	923032.0
161	923032.0
162	923032.0
163	923032.0
164	923032.0
165	65831.0
166	65831.0
167	65831.0
168	65831.0
169	65831.0
170	809201.0
171	809201.0
172	809201.0
173	809201.0
174	809201.0
175	50261.0
176	50261.0
177	50261.0
178	50261.0
179	50261.0
180	960304.0
181	960304.0
182	960304.0
183	960304.0
184	960304.0
185	97382.0
186	97382.0
187	97382.0
188	97382.0
189	97382.0
190	407178.0
191	407178.0
192	407178.0
193	407178.0
194	407178.0
195	60529.0
196	60529.0
197	60529.0
198	60529.0
199	60529.0
200	361883.0
201	361883.0
202	361883.0
203	361883.0
204	361883.0
205	768053.0
206	768053.0
207	768053.0
208	768053.0
209	768053.0
210	425773.0
211	425773.0
212	425773.0
213	425773.0
214	425773.0
215	931925.0
216	931925.0
217	931925.0
218	931925.0
219	931925.0
220	901379.0
221	901379.0
222	901379.0
223	901379.0
224	901379.0
225	84756.0
226	84756.0
227	84756.0
228	84756.0
229	84756.0
230	883637.0
231	883637.0
232	883637.0
233	883637.0
234	883637.0
235	727903.0
236	727903.0
237	727903.0
238	727903.0
239	727903.0
240	597139.0
241	597139.0
242	597139.0
243	597139.0
244	597139.0
245	451536.0
246	451536.0
247	451536.0
248	451536.0
249	451536.0
