0	236676.0
1	236676.0
2	236676.0
3	236676.0
4	236676.0
5	25318.0
6	25318.0
7	25318.0
8	25318.0
9	25318.0
10	355594.0
11	355594.0
12	355594.0
13	355594.0
14	355594.0
15	467783.0
16	467783.0
17	467783.0
18	467783.0
19	467783.0
20	853388.0
21	853388.0
22	853388.0
23	853388.0
24	853388.0
25	144688.0
26	144688.0
27	144688.0
28	144688.0
29	144688.0
30	839443.0
31	839443.0
32	839443.0
33	839443.0
34	839443.0
35	940546.0
36	940546.0
37	940546.0
38	940546.0
39	940546.0
40	290844.0
41	290844.0
42	290844.0
43	290844.0
44	290844.0
45	223601.0
46	223601.0
47	223601.0
48	223601.0
49	223601.0
50	477227.0
51	477227.0
52	477227.0
53	477227.0
54	477227.0
55	159067.0
56	159067.0
57	159067.0
58	159067.0
59	159067.0
60	299993.0
61	299993.0
62	299993.0
63	299993.0
64	299993.0
65	805625.0
66	805625.0
67	805625.0
68	805625.0
69	805625.0
70	155630.0
71	155630.0
72	155630.0
73	155630.0
74	155630.0
75	89385.0
76	89385.0
77	89385.0
78	89385.0
79	89385.0
80	254392.0
81	254392.0
82	254392.0
83	254392.0
84	254392.0
85	220124.0
86	220124.0
87	220124.0
88	220124.0
89	220124.0
90	772888.0
91	772888.0
92	772888.0
93	772888.0
94	772888.0
95	59330.0
96	59330.0
97	59330.0
98	59330.0
99	59330.0
100	643451.0
101	643451.0
102	643451.0
103	643451.0
104	643451.0
105	754072.0
106	754072.0
107	754072.0
108	754072.0
109	754072.0
110	650584.0
111	650584.0
112	650584.0
113	650584.0
114	650584.0
115	411080.0
116	411080.0
117	411080.0
118	411080.0
119	411080.0
120	320106.0
121	320106.0
122	320106.0
123	320106.0
124	320106.0
125	773912.0
126	773912.0
127	773912.0
128	773912.0
129	773912.0
130	875660.0
131	875660.0
132	875660.0
133	875660.0
134	875660.0
135	365775.0
136	365775.0
137	365775.0
138	365775.0
139	365775.0
140	832403.0
141	832403.0
142	832403.0
143	832403.0
144	832403.0
145	764610.0
146	764610.0
147	764610.0
148	764610.0
149	764610.0
150	332941.0
151	332941.0
152	332941.0
153	332941.0
154	332941.0
155	397623.0
156	397623.0
157	397623.0
158	397623.0
159	397623.0
160	477740.0
161	477740.0
162	477740.0
163	477740.0
164	477740.0
165	14409.0
166	14409.0
167	14409.0
168	14409.0
169	14409.0
170	199799.0
171	199799.0
172	199799.0
173	199799.0
174	199799.0
175	721475.0
176	721475.0
177	721475.0
178	721475.0
179	721475.0
180	530669.0
181	530669.0
182	530669.0
183	530669.0
184	530669.0
185	430195.0
186	430195.0
187	430195.0
188	430195.0
189	430195.0
190	864349.0
191	864349.0
192	864349.0
193	864349.0
194	864349.0
195	809518.0
196	809518.0
197	809518.0
198	809518.0
199	809518.0
200	266851.0
201	266851.0
202	266851.0
203	266851.0
204	266851.0
205	900096.0
206	900096.0
207	900096.0
208	900096.0
209	900096.0
210	603594.0
211	603594.0
212	603594.0
213	603594.0
214	603594.0
215	968829.0
216	968829.0
217	968829.0
218	968829.0
219	968829.0
220	188598.0
221	188598.0
222	188598.0
223	188598.0
224	188598.0
225	391243.0
226	391243.0
227	391243.0
228	391243.0
229	391243.0
230	159345.0
231	159345.0
232	159345.0
233	159345.0
234	159345.0
235	968906.0
236	968906.0
237	968906.0
238	968906.0
239	968906.0
240	702920.0
241	702920.0
242	702920.0
243	702920.0
244	702920.0
245	744158.0
246	744158.0
247	744158.0
248	744158.0
249	744158.0
