0	312137.0
1	312137.0
2	312137.0
3	312137.0
4	312137.0
5	20226.0
6	20226.0
7	20226.0
8	20226.0
9	20226.0
10	78219.0
11	78219.0
12	78219.0
13	78219.0
14	78219.0
15	549747.0
16	549747.0
17	549747.0
18	549747.0
19	549747.0
20	738005.0
21	738005.0
22	738005.0
23	738005.0
24	738005.0
25	315955.0
26	315955.0
27	315955.0
28	315955.0
29	315955.0
30	85568.0
31	85568.0
32	85568.0
33	85568.0
34	85568.0
35	40434.0
36	40434.0
37	40434.0
38	40434.0
39	40434.0
40	732829.0
41	732829.0
42	732829.0
43	732829.0
44	732829.0
45	678360.0
46	678360.0
47	678360.0
48	678360.0
49	678360.0
50	607638.0
51	607638.0
52	607638.0
53	607638.0
54	607638.0
55	108027.0
56	108027.0
57	108027.0
58	108027.0
59	108027.0
60	410148.0
61	410148.0
62	410148.0
63	410148.0
64	410148.0
65	582158.0
66	582158.0
67	582158.0
68	582158.0
69	582158.0
70	694419.0
71	694419.0
72	694419.0
73	694419.0
74	694419.0
75	640864.0
76	640864.0
77	640864.0
78	640864.0
79	640864.0
80	151626.0
81	151626.0
82	151626.0
83	151626.0
84	151626.0
85	667110.0
86	667110.0
87	667110.0
88	667110.0
89	667110.0
90	14976.0
91	14976.0
92	14976.0
93	14976.0
94	14976.0
95	597025.0
96	597025.0
97	597025.0
98	597025.0
99	597025.0
100	407330.0
101	407330.0
102	407330.0
103	407330.0
104	407330.0
105	726879.0
106	726879.0
107	726879.0
108	726879.0
109	726879.0
110	362168.0
111	362168.0
112	362168.0
113	362168.0
114	362168.0
115	10390.0
116	10390.0
117	10390.0
118	10390.0
119	10390.0
120	292077.0
121	292077.0
122	292077.0
123	292077.0
124	292077.0
125	676890.0
126	676890.0
127	676890.0
128	676890.0
129	676890.0
130	126987.0
131	126987.0
132	126987.0
133	126987.0
134	126987.0
135	27384.0
136	27384.0
137	27384.0
138	27384.0
139	27384.0
140	524806.0
141	524806.0
142	524806.0
143	524806.0
144	524806.0
145	44953.0
146	44953.0
147	44953.0
148	44953.0
149	44953.0
150	10651.0
151	10651.0
152	10651.0
153	10651.0
154	10651.0
155	559080.0
156	559080.0
157	559080.0
158	559080.0
159	559080.0
160	271384.0
161	271384.0
162	271384.0
163	271384.0
164	271384.0
165	129572.0
166	129572.0
167	129572.0
168	129572.0
169	129572.0
170	597602.0
171	597602.0
172	597602.0
173	597602.0
174	597602.0
175	177650.0
176	177650.0
177	177650.0
178	177650.0
179	177650.0
180	240764.0
181	240764.0
182	240764.0
183	240764.0
184	240764.0
185	517662.0
186	517662.0
187	517662.0
188	517662.0
189	517662.0
190	174890.0
191	174890.0
192	174890.0
193	174890.0
194	174890.0
195	734513.0
196	734513.0
197	734513.0
198	734513.0
199	734513.0
200	129087.0
201	129087.0
202	129087.0
203	129087.0
204	129087.0
205	711435.0
206	711435.0
207	711435.0
208	711435.0
209	711435.0
210	530378.0
211	530378.0
212	530378.0
213	530378.0
214	530378.0
215	468805.0
216	468805.0
217	468805.0
218	468805.0
219	468805.0
220	135173.0
221	135173.0
222	135173.0
223	135173.0
224	135173.0
225	319204.0
226	319204.0
227	319204.0
228	319204.0
229	319204.0
230	413825.0
231	413825.0
232	413825.0
233	413825.0
234	413825.0
235	64069.0
236	64069.0
237	64069.0
238	64069.0
239	64069.0
240	103234.0
241	103234.0
242	103234.0
243	103234.0
244	103234.0
245	382254.0
246	382254.0
247	382254.0
248	382254.0
249	382254.0
