0	700542.0
1	700542.0
2	700542.0
3	700542.0
4	700542.0
5	124761.0
6	124761.0
7	124761.0
8	124761.0
9	124761.0
10	242280.0
11	242280.0
12	242280.0
13	242280.0
14	242280.0
15	501805.0
16	501805.0
17	501805.0
18	501805.0
19	501805.0
20	742236.0
21	742236.0
22	742236.0
23	742236.0
24	742236.0
25	373945.0
26	373945.0
27	373945.0
28	373945.0
29	373945.0
30	182715.0
31	182715.0
32	182715.0
33	182715.0
34	182715.0
35	117656.0
36	117656.0
37	117656.0
38	117656.0
39	117656.0
40	323940.0
41	323940.0
42	323940.0
43	323940.0
44	323940.0
45	470128.0
46	470128.0
47	470128.0
48	470128.0
49	470128.0
50	90855.0
51	90855.0
52	90855.0
53	90855.0
54	90855.0
55	235909.0
56	235909.0
57	235909.0
58	235909.0
59	235909.0
60	300597.0
61	300597.0
62	300597.0
63	300597.0
64	300597.0
65	56932.0
66	56932.0
67	56932.0
68	56932.0
69	56932.0
70	864631.0
71	864631.0
72	864631.0
73	864631.0
74	864631.0
75	815929.0
76	815929.0
77	815929.0
78	815929.0
79	815929.0
80	825234.0
81	825234.0
82	825234.0
83	825234.0
84	825234.0
85	747111.0
86	747111.0
87	747111.0
88	747111.0
89	747111.0
90	106064.0
91	106064.0
92	106064.0
93	106064.0
94	106064.0
95	874747.0
96	874747.0
97	874747.0
98	874747.0
99	874747.0
100	295768.0
101	295768.0
102	295768.0
103	295768.0
104	295768.0
105	195987.0
106	195987.0
107	195987.0
108	195987.0
109	195987.0
110	57976.0
111	57976.0
112	57976.0
113	57976.0
114	57976.0
115	103239.0
116	103239.0
117	103239.0
118	103239.0
119	103239.0
120	176919.0
121	176919.0
122	176919.0
123	176919.0
124	176919.0
125	31519.0
126	31519.0
127	31519.0
128	31519.0
129	31519.0
130	203499.0
131	203499.0
132	203499.0
133	203499.0
134	203499.0
135	418578.0
136	418578.0
137	418578.0
138	418578.0
139	418578.0
140	151628.0
141	151628.0
142	151628.0
143	151628.0
144	151628.0
145	125962.0
146	125962.0
147	125962.0
148	125962.0
149	125962.0
150	197808.0
151	197808.0
152	197808.0
153	197808.0
154	197808.0
155	285453.0
156	285453.0
157	285453.0
158	285453.0
159	285453.0
160	661570.0
161	661570.0
162	661570.0
163	661570.0
164	661570.0
165	720909.0
166	720909.0
167	720909.0
168	720909.0
169	720909.0
170	784094.0
171	784094.0
172	784094.0
173	784094.0
174	784094.0
175	817058.0
176	817058.0
177	817058.0
178	817058.0
179	817058.0
180	247976.0
181	247976.0
182	247976.0
183	247976.0
184	247976.0
185	774340.0
186	774340.0
187	774340.0
188	774340.0
189	774340.0
190	748992.0
191	748992.0
192	748992.0
193	748992.0
194	748992.0
195	895927.0
196	895927.0
197	895927.0
198	895927.0
199	895927.0
200	140300.0
201	140300.0
202	140300.0
203	140300.0
204	140300.0
205	820721.0
206	820721.0
207	820721.0
208	820721.0
209	820721.0
210	879094.0
211	879094.0
212	879094.0
213	879094.0
214	879094.0
215	723292.0
216	723292.0
217	723292.0
218	723292.0
219	723292.0
220	279152.0
221	279152.0
222	279152.0
223	279152.0
224	279152.0
225	327584.0
226	327584.0
227	327584.0
228	327584.0
229	327584.0
230	473983.0
231	473983.0
232	473983.0
233	473983.0
234	473983.0
235	844012.0
236	844012.0
237	844012.0
238	844012.0
239	844012.0
240	212061.0
241	212061.0
242	212061.0
243	212061.0
244	212061.0
245	823500.0
246	823500.0
247	823500.0
248	823500.0
249	823500.0
