0	472472.0
1	472472.0
2	472472.0
3	472472.0
4	472472.0
5	855171.0
6	855171.0
7	855171.0
8	855171.0
9	855171.0
10	780643.0
11	780643.0
12	780643.0
13	780643.0
14	780643.0
15	199705.0
16	199705.0
17	199705.0
18	199705.0
19	199705.0
20	893989.0
21	893989.0
22	893989.0
23	893989.0
24	893989.0
25	326266.0
26	326266.0
27	326266.0
28	326266.0
29	326266.0
30	822116.0
31	822116.0
32	822116.0
33	822116.0
34	822116.0
35	662278.0
36	662278.0
37	662278.0
38	662278.0
39	662278.0
40	477066.0
41	477066.0
42	477066.0
43	477066.0
44	477066.0
45	824145.0
46	824145.0
47	824145.0
48	824145.0
49	824145.0
50	648457.0
51	648457.0
52	648457.0
53	648457.0
54	648457.0
55	765836.0
56	765836.0
57	765836.0
58	765836.0
59	765836.0
60	412044.0
61	412044.0
62	412044.0
63	412044.0
64	412044.0
65	63670.0
66	63670.0
67	63670.0
68	63670.0
69	63670.0
70	443032.0
71	443032.0
72	443032.0
73	443032.0
74	443032.0
75	799098.0
76	799098.0
77	799098.0
78	799098.0
79	799098.0
80	367622.0
81	367622.0
82	367622.0
83	367622.0
84	367622.0
85	462218.0
86	462218.0
87	462218.0
88	462218.0
89	462218.0
90	474162.0
91	474162.0
92	474162.0
93	474162.0
94	474162.0
95	857254.0
96	857254.0
97	857254.0
98	857254.0
99	857254.0
100	126090.0
101	126090.0
102	126090.0
103	126090.0
104	126090.0
105	574079.0
106	574079.0
107	574079.0
108	574079.0
109	574079.0
110	55524.0
111	55524.0
112	55524.0
113	55524.0
114	55524.0
115	887363.0
116	887363.0
117	887363.0
118	887363.0
119	887363.0
120	874177.0
121	874177.0
122	874177.0
123	874177.0
124	874177.0
125	789738.0
126	789738.0
127	789738.0
128	789738.0
129	789738.0
130	116386.0
131	116386.0
132	116386.0
133	116386.0
134	116386.0
135	590936.0
136	590936.0
137	590936.0
138	590936.0
139	590936.0
140	540337.0
141	540337.0
142	540337.0
143	540337.0
144	540337.0
145	666913.0
146	666913.0
147	666913.0
148	666913.0
149	666913.0
150	839390.0
151	839390.0
152	839390.0
153	839390.0
154	839390.0
155	467340.0
156	467340.0
157	467340.0
158	467340.0
159	467340.0
160	5642.0
161	5642.0
162	5642.0
163	5642.0
164	5642.0
165	53365.0
166	53365.0
167	53365.0
168	53365.0
169	53365.0
170	180088.0
171	180088.0
172	180088.0
173	180088.0
174	180088.0
175	297795.0
176	297795.0
177	297795.0
178	297795.0
179	297795.0
180	139950.0
181	139950.0
182	139950.0
183	139950.0
184	139950.0
185	285507.0
186	285507.0
187	285507.0
188	285507.0
189	285507.0
190	3661.0
191	3661.0
192	3661.0
193	3661.0
194	3661.0
195	300100.0
196	300100.0
197	300100.0
198	300100.0
199	300100.0
200	595527.0
201	595527.0
202	595527.0
203	595527.0
204	595527.0
205	510330.0
206	510330.0
207	510330.0
208	510330.0
209	510330.0
210	759103.0
211	759103.0
212	759103.0
213	759103.0
214	759103.0
215	242303.0
216	242303.0
217	242303.0
218	242303.0
219	242303.0
220	731631.0
221	731631.0
222	731631.0
223	731631.0
224	731631.0
225	400816.0
226	400816.0
227	400816.0
228	400816.0
229	400816.0
230	102725.0
231	102725.0
232	102725.0
233	102725.0
234	102725.0
235	87153.0
236	87153.0
237	87153.0
238	87153.0
239	87153.0
240	316031.0
241	316031.0
242	316031.0
243	316031.0
244	316031.0
245	480397.0
246	480397.0
247	480397.0
248	480397.0
249	480397.0
