0	353420.0
1	353420.0
2	353420.0
3	353420.0
4	353420.0
5	671922.0
6	671922.0
7	671922.0
8	671922.0
9	671922.0
10	615004.0
11	615004.0
12	615004.0
13	615004.0
14	615004.0
15	712975.0
16	712975.0
17	712975.0
18	712975.0
19	712975.0
20	926120.0
21	926120.0
22	926120.0
23	926120.0
24	926120.0
25	41932.0
26	41932.0
27	41932.0
28	41932.0
29	41932.0
30	250906.0
31	250906.0
32	250906.0
33	250906.0
34	250906.0
35	466325.0
36	466325.0
37	466325.0
38	466325.0
39	466325.0
40	651985.0
41	651985.0
42	651985.0
43	651985.0
44	651985.0
45	868025.0
46	868025.0
47	868025.0
48	868025.0
49	868025.0
50	206711.0
51	206711.0
52	206711.0
53	206711.0
54	206711.0
55	574010.0
56	574010.0
57	574010.0
58	574010.0
59	574010.0
60	732970.0
61	732970.0
62	732970.0
63	732970.0
64	732970.0
65	845707.0
66	845707.0
67	845707.0
68	845707.0
69	845707.0
70	490903.0
71	490903.0
72	490903.0
73	490903.0
74	490903.0
75	264597.0
76	264597.0
77	264597.0
78	264597.0
79	264597.0
80	807211.0
81	807211.0
82	807211.0
83	807211.0
84	807211.0
85	903633.0
86	903633.0
87	903633.0
88	903633.0
89	903633.0
90	517779.0
91	517779.0
92	517779.0
93	517779.0
94	517779.0
95	156415.0
96	156415.0
97	156415.0
98	156415.0
99	156415.0
100	461004.0
101	461004.0
102	461004.0
103	461004.0
104	461004.0
105	607620.0
106	607620.0
107	607620.0
108	607620.0
109	607620.0
110	55666.0
111	55666.0
112	55666.0
113	55666.0
114	55666.0
115	514147.0
116	514147.0
117	514147.0
118	514147.0
119	514147.0
120	93748.0
121	93748.0
122	93748.0
123	93748.0
124	93748.0
125	603341.0
126	603341.0
127	603341.0
128	603341.0
129	603341.0
130	720481.0
131	720481.0
132	720481.0
133	720481.0
134	720481.0
135	68828.0
136	68828.0
137	68828.0
138	68828.0
139	68828.0
140	510700.0
141	510700.0
142	510700.0
143	510700.0
144	510700.0
145	52565.0
146	52565.0
147	52565.0
148	52565.0
149	52565.0
150	449817.0
151	449817.0
152	449817.0
153	449817.0
154	449817.0
155	476748.0
156	476748.0
157	476748.0
158	476748.0
159	476748.0
160	328097.0
161	328097.0
162	328097.0
163	328097.0
164	328097.0
165	25912.0
166	25912.0
167	25912.0
168	25912.0
169	25912.0
170	464449.0
171	464449.0
172	464449.0
173	464449.0
174	464449.0
175	209238.0
176	209238.0
177	209238.0
178	209238.0
179	209238.0
180	118945.0
181	118945.0
182	118945.0
183	118945.0
184	118945.0
185	586102.0
186	586102.0
187	586102.0
188	586102.0
189	586102.0
190	173514.0
191	173514.0
192	173514.0
193	173514.0
194	173514.0
195	6549.0
196	6549.0
197	6549.0
198	6549.0
199	6549.0
200	325889.0
201	325889.0
202	325889.0
203	325889.0
204	325889.0
205	318266.0
206	318266.0
207	318266.0
208	318266.0
209	318266.0
210	137335.0
211	137335.0
212	137335.0
213	137335.0
214	137335.0
215	499722.0
216	499722.0
217	499722.0
218	499722.0
219	499722.0
220	555726.0
221	555726.0
222	555726.0
223	555726.0
224	555726.0
225	545923.0
226	545923.0
227	545923.0
228	545923.0
229	545923.0
230	277230.0
231	277230.0
232	277230.0
233	277230.0
234	277230.0
235	524523.0
236	524523.0
237	524523.0
238	524523.0
239	524523.0
240	868483.0
241	868483.0
242	868483.0
243	868483.0
244	868483.0
245	130150.0
246	130150.0
247	130150.0
248	130150.0
249	130150.0
