0	259900.0
1	259900.0
2	259900.0
3	259900.0
4	259900.0
5	578905.0
6	578905.0
7	578905.0
8	578905.0
9	578905.0
10	792082.0
11	792082.0
12	792082.0
13	792082.0
14	792082.0
15	750766.0
16	750766.0
17	750766.0
18	750766.0
19	750766.0
20	411842.0
21	411842.0
22	411842.0
23	411842.0
24	411842.0
25	416358.0
26	416358.0
27	416358.0
28	416358.0
29	416358.0
30	213963.0
31	213963.0
32	213963.0
33	213963.0
34	213963.0
35	15860.0
36	15860.0
37	15860.0
38	15860.0
39	15860.0
40	40620.0
41	40620.0
42	40620.0
43	40620.0
44	40620.0
45	461286.0
46	461286.0
47	461286.0
48	461286.0
49	461286.0
50	439262.0
51	439262.0
52	439262.0
53	439262.0
54	439262.0
55	156698.0
56	156698.0
57	156698.0
58	156698.0
59	156698.0
60	503104.0
61	503104.0
62	503104.0
63	503104.0
64	503104.0
65	390258.0
66	390258.0
67	390258.0
68	390258.0
69	390258.0
70	807799.0
71	807799.0
72	807799.0
73	807799.0
74	807799.0
75	495994.0
76	495994.0
77	495994.0
78	495994.0
79	495994.0
80	545824.0
81	545824.0
82	545824.0
83	545824.0
84	545824.0
85	677228.0
86	677228.0
87	677228.0
88	677228.0
89	677228.0
90	98621.0
91	98621.0
92	98621.0
93	98621.0
94	98621.0
95	303806.0
96	303806.0
97	303806.0
98	303806.0
99	303806.0
100	874130.0
101	874130.0
102	874130.0
103	874130.0
104	874130.0
105	839683.0
106	839683.0
107	839683.0
108	839683.0
109	839683.0
110	82980.0
111	82980.0
112	82980.0
113	82980.0
114	82980.0
115	448336.0
116	448336.0
117	448336.0
118	448336.0
119	448336.0
120	185743.0
121	185743.0
122	185743.0
123	185743.0
124	185743.0
125	847151.0
126	847151.0
127	847151.0
128	847151.0
129	847151.0
130	383220.0
131	383220.0
132	383220.0
133	383220.0
134	383220.0
135	935286.0
136	935286.0
137	935286.0
138	935286.0
139	935286.0
140	159038.0
141	159038.0
142	159038.0
143	159038.0
144	159038.0
145	819695.0
146	819695.0
147	819695.0
148	819695.0
149	819695.0
150	876361.0
151	876361.0
152	876361.0
153	876361.0
154	876361.0
155	953093.0
156	953093.0
157	953093.0
158	953093.0
159	953093.0
160	939142.0
161	939142.0
162	939142.0
163	939142.0
164	939142.0
165	609164.0
166	609164.0
167	609164.0
168	609164.0
169	609164.0
170	560209.0
171	560209.0
172	560209.0
173	560209.0
174	560209.0
175	210125.0
176	210125.0
177	210125.0
178	210125.0
179	210125.0
180	413501.0
181	413501.0
182	413501.0
183	413501.0
184	413501.0
185	455719.0
186	455719.0
187	455719.0
188	455719.0
189	455719.0
190	735167.0
191	735167.0
192	735167.0
193	735167.0
194	735167.0
195	465598.0
196	465598.0
197	465598.0
198	465598.0
199	465598.0
200	585173.0
201	585173.0
202	585173.0
203	585173.0
204	585173.0
205	541838.0
206	541838.0
207	541838.0
208	541838.0
209	541838.0
210	216022.0
211	216022.0
212	216022.0
213	216022.0
214	216022.0
215	33527.0
216	33527.0
217	33527.0
218	33527.0
219	33527.0
220	113010.0
221	113010.0
222	113010.0
223	113010.0
224	113010.0
225	204896.0
226	204896.0
227	204896.0
228	204896.0
229	204896.0
230	151704.0
231	151704.0
232	151704.0
233	151704.0
234	151704.0
235	527852.0
236	527852.0
237	527852.0
238	527852.0
239	527852.0
240	339366.0
241	339366.0
242	339366.0
243	339366.0
244	339366.0
245	55051.0
246	55051.0
247	55051.0
248	55051.0
249	55051.0
