0	853607.0
1	853607.0
2	853607.0
3	853607.0
4	853607.0
5	808977.0
6	808977.0
7	808977.0
8	808977.0
9	808977.0
10	646361.0
11	646361.0
12	646361.0
13	646361.0
14	646361.0
15	215283.0
16	215283.0
17	215283.0
18	215283.0
19	215283.0
20	413806.0
21	413806.0
22	413806.0
23	413806.0
24	413806.0
25	432494.0
26	432494.0
27	432494.0
28	432494.0
29	432494.0
30	673105.0
31	673105.0
32	673105.0
33	673105.0
34	673105.0
35	342193.0
36	342193.0
37	342193.0
38	342193.0
39	342193.0
40	747701.0
41	747701.0
42	747701.0
43	747701.0
44	747701.0
45	410831.0
46	410831.0
47	410831.0
48	410831.0
49	410831.0
50	289623.0
51	289623.0
52	289623.0
53	289623.0
54	289623.0
55	113866.0
56	113866.0
57	113866.0
58	113866.0
59	113866.0
60	125233.0
61	125233.0
62	125233.0
63	125233.0
64	125233.0
65	820400.0
66	820400.0
67	820400.0
68	820400.0
69	820400.0
70	884402.0
71	884402.0
72	884402.0
73	884402.0
74	884402.0
75	765655.0
76	765655.0
77	765655.0
78	765655.0
79	765655.0
80	791592.0
81	791592.0
82	791592.0
83	791592.0
84	791592.0
85	497324.0
86	497324.0
87	497324.0
88	497324.0
89	497324.0
90	872968.0
91	872968.0
92	872968.0
93	872968.0
94	872968.0
95	47278.0
96	47278.0
97	47278.0
98	47278.0
99	47278.0
100	413284.0
101	413284.0
102	413284.0
103	413284.0
104	413284.0
105	153244.0
106	153244.0
107	153244.0
108	153244.0
109	153244.0
110	858310.0
111	858310.0
112	858310.0
113	858310.0
114	858310.0
115	83213.0
116	83213.0
117	83213.0
118	83213.0
119	83213.0
120	576935.0
121	576935.0
122	576935.0
123	576935.0
124	576935.0
125	179878.0
126	179878.0
127	179878.0
128	179878.0
129	179878.0
130	413182.0
131	413182.0
132	413182.0
133	413182.0
134	413182.0
135	237737.0
136	237737.0
137	237737.0
138	237737.0
139	237737.0
140	126976.0
141	126976.0
142	126976.0
143	126976.0
144	126976.0
145	540385.0
146	540385.0
147	540385.0
148	540385.0
149	540385.0
150	85913.0
151	85913.0
152	85913.0
153	85913.0
154	85913.0
155	804551.0
156	804551.0
157	804551.0
158	804551.0
159	804551.0
160	323025.0
161	323025.0
162	323025.0
163	323025.0
164	323025.0
165	144086.0
166	144086.0
167	144086.0
168	144086.0
169	144086.0
170	118048.0
171	118048.0
172	118048.0
173	118048.0
174	118048.0
175	719983.0
176	719983.0
177	719983.0
178	719983.0
179	719983.0
180	35260.0
181	35260.0
182	35260.0
183	35260.0
184	35260.0
185	412466.0
186	412466.0
187	412466.0
188	412466.0
189	412466.0
190	552415.0
191	552415.0
192	552415.0
193	552415.0
194	552415.0
195	663971.0
196	663971.0
197	663971.0
198	663971.0
199	663971.0
200	471422.0
201	471422.0
202	471422.0
203	471422.0
204	471422.0
205	519068.0
206	519068.0
207	519068.0
208	519068.0
209	519068.0
210	780707.0
211	780707.0
212	780707.0
213	780707.0
214	780707.0
215	753285.0
216	753285.0
217	753285.0
218	753285.0
219	753285.0
220	264389.0
221	264389.0
222	264389.0
223	264389.0
224	264389.0
225	70000.0
226	70000.0
227	70000.0
228	70000.0
229	70000.0
230	157130.0
231	157130.0
232	157130.0
233	157130.0
234	157130.0
235	354091.0
236	354091.0
237	354091.0
238	354091.0
239	354091.0
240	754520.0
241	754520.0
242	754520.0
243	754520.0
244	754520.0
245	643414.0
246	643414.0
247	643414.0
248	643414.0
249	643414.0
