0	732895.0
1	732895.0
2	732895.0
3	732895.0
4	732895.0
5	342769.0
6	342769.0
7	342769.0
8	342769.0
9	342769.0
10	350368.0
11	350368.0
12	350368.0
13	350368.0
14	350368.0
15	702306.0
16	702306.0
17	702306.0
18	702306.0
19	702306.0
20	358164.0
21	358164.0
22	358164.0
23	358164.0
24	358164.0
25	406612.0
26	406612.0
27	406612.0
28	406612.0
29	406612.0
30	304856.0
31	304856.0
32	304856.0
33	304856.0
34	304856.0
35	360354.0
36	360354.0
37	360354.0
38	360354.0
39	360354.0
40	731389.0
41	731389.0
42	731389.0
43	731389.0
44	731389.0
45	912646.0
46	912646.0
47	912646.0
48	912646.0
49	912646.0
50	356118.0
51	356118.0
52	356118.0
53	356118.0
54	356118.0
55	718896.0
56	718896.0
57	718896.0
58	718896.0
59	718896.0
60	351777.0
61	351777.0
62	351777.0
63	351777.0
64	351777.0
65	777272.0
66	777272.0
67	777272.0
68	777272.0
69	777272.0
70	179995.0
71	179995.0
72	179995.0
73	179995.0
74	179995.0
75	664666.0
76	664666.0
77	664666.0
78	664666.0
79	664666.0
80	818664.0
81	818664.0
82	818664.0
83	818664.0
84	818664.0
85	188432.0
86	188432.0
87	188432.0
88	188432.0
89	188432.0
90	715397.0
91	715397.0
92	715397.0
93	715397.0
94	715397.0
95	156296.0
96	156296.0
97	156296.0
98	156296.0
99	156296.0
100	189189.0
101	189189.0
102	189189.0
103	189189.0
104	189189.0
105	610957.0
106	610957.0
107	610957.0
108	610957.0
109	610957.0
110	752478.0
111	752478.0
112	752478.0
113	752478.0
114	752478.0
115	477397.0
116	477397.0
117	477397.0
118	477397.0
119	477397.0
120	674257.0
121	674257.0
122	674257.0
123	674257.0
124	674257.0
125	16146.0
126	16146.0
127	16146.0
128	16146.0
129	16146.0
130	696699.0
131	696699.0
132	696699.0
133	696699.0
134	696699.0
135	18532.0
136	18532.0
137	18532.0
138	18532.0
139	18532.0
140	843244.0
141	843244.0
142	843244.0
143	843244.0
144	843244.0
145	326543.0
146	326543.0
147	326543.0
148	326543.0
149	326543.0
150	285436.0
151	285436.0
152	285436.0
153	285436.0
154	285436.0
155	449899.0
156	449899.0
157	449899.0
158	449899.0
159	449899.0
160	126611.0
161	126611.0
162	126611.0
163	126611.0
164	126611.0
165	927684.0
166	927684.0
167	927684.0
168	927684.0
169	927684.0
170	399580.0
171	399580.0
172	399580.0
173	399580.0
174	399580.0
175	962518.0
176	962518.0
177	962518.0
178	962518.0
179	962518.0
180	200065.0
181	200065.0
182	200065.0
183	200065.0
184	200065.0
185	807361.0
186	807361.0
187	807361.0
188	807361.0
189	807361.0
190	324088.0
191	324088.0
192	324088.0
193	324088.0
194	324088.0
195	126935.0
196	126935.0
197	126935.0
198	126935.0
199	126935.0
200	934138.0
201	934138.0
202	934138.0
203	934138.0
204	934138.0
205	325469.0
206	325469.0
207	325469.0
208	325469.0
209	325469.0
210	416779.0
211	416779.0
212	416779.0
213	416779.0
214	416779.0
215	831186.0
216	831186.0
217	831186.0
218	831186.0
219	831186.0
220	503145.0
221	503145.0
222	503145.0
223	503145.0
224	503145.0
225	63392.0
226	63392.0
227	63392.0
228	63392.0
229	63392.0
230	937478.0
231	937478.0
232	937478.0
233	937478.0
234	937478.0
235	705660.0
236	705660.0
237	705660.0
238	705660.0
239	705660.0
240	540218.0
241	540218.0
242	540218.0
243	540218.0
244	540218.0
245	911947.0
246	911947.0
247	911947.0
248	911947.0
249	911947.0
