0	654767.0
1	654767.0
2	654767.0
3	654767.0
4	654767.0
5	34522.0
6	34522.0
7	34522.0
8	34522.0
9	34522.0
10	844053.0
11	844053.0
12	844053.0
13	844053.0
14	844053.0
15	405799.0
16	405799.0
17	405799.0
18	405799.0
19	405799.0
20	146870.0
21	146870.0
22	146870.0
23	146870.0
24	146870.0
25	385382.0
26	385382.0
27	385382.0
28	385382.0
29	385382.0
30	476638.0
31	476638.0
32	476638.0
33	476638.0
34	476638.0
35	127363.0
36	127363.0
37	127363.0
38	127363.0
39	127363.0
40	829034.0
41	829034.0
42	829034.0
43	829034.0
44	829034.0
45	700491.0
46	700491.0
47	700491.0
48	700491.0
49	700491.0
50	356094.0
51	356094.0
52	356094.0
53	356094.0
54	356094.0
55	85512.0
56	85512.0
57	85512.0
58	85512.0
59	85512.0
60	399236.0
61	399236.0
62	399236.0
63	399236.0
64	399236.0
65	974356.0
66	974356.0
67	974356.0
68	974356.0
69	974356.0
70	705135.0
71	705135.0
72	705135.0
73	705135.0
74	705135.0
75	889480.0
76	889480.0
77	889480.0
78	889480.0
79	889480.0
80	404535.0
81	404535.0
82	404535.0
83	404535.0
84	404535.0
85	965739.0
86	965739.0
87	965739.0
88	965739.0
89	965739.0
90	336068.0
91	336068.0
92	336068.0
93	336068.0
94	336068.0
95	719362.0
96	719362.0
97	719362.0
98	719362.0
99	719362.0
100	600647.0
101	600647.0
102	600647.0
103	600647.0
104	600647.0
105	931161.0
106	931161.0
107	931161.0
108	931161.0
109	931161.0
110	176707.0
111	176707.0
112	176707.0
113	176707.0
114	176707.0
115	873379.0
116	873379.0
117	873379.0
118	873379.0
119	873379.0
120	546509.0
121	546509.0
122	546509.0
123	546509.0
124	546509.0
125	52905.0
126	52905.0
127	52905.0
128	52905.0
129	52905.0
130	496786.0
131	496786.0
132	496786.0
133	496786.0
134	496786.0
135	860898.0
136	860898.0
137	860898.0
138	860898.0
139	860898.0
140	354435.0
141	354435.0
142	354435.0
143	354435.0
144	354435.0
145	838149.0
146	838149.0
147	838149.0
148	838149.0
149	838149.0
150	20950.0
151	20950.0
152	20950.0
153	20950.0
154	20950.0
155	571408.0
156	571408.0
157	571408.0
158	571408.0
159	571408.0
160	509298.0
161	509298.0
162	509298.0
163	509298.0
164	509298.0
165	55349.0
166	55349.0
167	55349.0
168	55349.0
169	55349.0
170	397103.0
171	397103.0
172	397103.0
173	397103.0
174	397103.0
175	709432.0
176	709432.0
177	709432.0
178	709432.0
179	709432.0
180	956532.0
181	956532.0
182	956532.0
183	956532.0
184	956532.0
185	131234.0
186	131234.0
187	131234.0
188	131234.0
189	131234.0
190	909739.0
191	909739.0
192	909739.0
193	909739.0
194	909739.0
195	938085.0
196	938085.0
197	938085.0
198	938085.0
199	938085.0
200	734855.0
201	734855.0
202	734855.0
203	734855.0
204	734855.0
205	396985.0
206	396985.0
207	396985.0
208	396985.0
209	396985.0
210	1558.0
211	1558.0
212	1558.0
213	1558.0
214	1558.0
215	801879.0
216	801879.0
217	801879.0
218	801879.0
219	801879.0
220	71505.0
221	71505.0
222	71505.0
223	71505.0
224	71505.0
225	764176.0
226	764176.0
227	764176.0
228	764176.0
229	764176.0
230	646258.0
231	646258.0
232	646258.0
233	646258.0
234	646258.0
235	431119.0
236	431119.0
237	431119.0
238	431119.0
239	431119.0
240	335769.0
241	335769.0
242	335769.0
243	335769.0
244	335769.0
245	70672.0
246	70672.0
247	70672.0
248	70672.0
249	70672.0
