0	276417.0
1	276417.0
2	276417.0
3	276417.0
4	276417.0
5	112171.0
6	112171.0
7	112171.0
8	112171.0
9	112171.0
10	355175.0
11	355175.0
12	355175.0
13	355175.0
14	355175.0
15	319079.0
16	319079.0
17	319079.0
18	319079.0
19	319079.0
20	620133.0
21	620133.0
22	620133.0
23	620133.0
24	620133.0
25	933890.0
26	933890.0
27	933890.0
28	933890.0
29	933890.0
30	422534.0
31	422534.0
32	422534.0
33	422534.0
34	422534.0
35	351600.0
36	351600.0
37	351600.0
38	351600.0
39	351600.0
40	905865.0
41	905865.0
42	905865.0
43	905865.0
44	905865.0
45	257507.0
46	257507.0
47	257507.0
48	257507.0
49	257507.0
50	253718.0
51	253718.0
52	253718.0
53	253718.0
54	253718.0
55	518834.0
56	518834.0
57	518834.0
58	518834.0
59	518834.0
60	31248.0
61	31248.0
62	31248.0
63	31248.0
64	31248.0
65	828228.0
66	828228.0
67	828228.0
68	828228.0
69	828228.0
70	409661.0
71	409661.0
72	409661.0
73	409661.0
74	409661.0
75	19595.0
76	19595.0
77	19595.0
78	19595.0
79	19595.0
80	953243.0
81	953243.0
82	953243.0
83	953243.0
84	953243.0
85	735455.0
86	735455.0
87	735455.0
88	735455.0
89	735455.0
90	279141.0
91	279141.0
92	279141.0
93	279141.0
94	279141.0
95	916374.0
96	916374.0
97	916374.0
98	916374.0
99	916374.0
100	730101.0
101	730101.0
102	730101.0
103	730101.0
104	730101.0
105	384798.0
106	384798.0
107	384798.0
108	384798.0
109	384798.0
110	245705.0
111	245705.0
112	245705.0
113	245705.0
114	245705.0
115	680770.0
116	680770.0
117	680770.0
118	680770.0
119	680770.0
120	797351.0
121	797351.0
122	797351.0
123	797351.0
124	797351.0
125	715475.0
126	715475.0
127	715475.0
128	715475.0
129	715475.0
130	365414.0
131	365414.0
132	365414.0
133	365414.0
134	365414.0
135	902232.0
136	902232.0
137	902232.0
138	902232.0
139	902232.0
140	492707.0
141	492707.0
142	492707.0
143	492707.0
144	492707.0
145	228061.0
146	228061.0
147	228061.0
148	228061.0
149	228061.0
150	800849.0
151	800849.0
152	800849.0
153	800849.0
154	800849.0
155	175969.0
156	175969.0
157	175969.0
158	175969.0
159	175969.0
160	57245.0
161	57245.0
162	57245.0
163	57245.0
164	57245.0
165	310169.0
166	310169.0
167	310169.0
168	310169.0
169	310169.0
170	185006.0
171	185006.0
172	185006.0
173	185006.0
174	185006.0
175	316817.0
176	316817.0
177	316817.0
178	316817.0
179	316817.0
180	453663.0
181	453663.0
182	453663.0
183	453663.0
184	453663.0
185	351437.0
186	351437.0
187	351437.0
188	351437.0
189	351437.0
190	629945.0
191	629945.0
192	629945.0
193	629945.0
194	629945.0
195	248736.0
196	248736.0
197	248736.0
198	248736.0
199	248736.0
200	143345.0
201	143345.0
202	143345.0
203	143345.0
204	143345.0
205	750525.0
206	750525.0
207	750525.0
208	750525.0
209	750525.0
210	57333.0
211	57333.0
212	57333.0
213	57333.0
214	57333.0
215	510970.0
216	510970.0
217	510970.0
218	510970.0
219	510970.0
220	242392.0
221	242392.0
222	242392.0
223	242392.0
224	242392.0
225	399836.0
226	399836.0
227	399836.0
228	399836.0
229	399836.0
230	596270.0
231	596270.0
232	596270.0
233	596270.0
234	596270.0
235	66248.0
236	66248.0
237	66248.0
238	66248.0
239	66248.0
240	648451.0
241	648451.0
242	648451.0
243	648451.0
244	648451.0
245	246310.0
246	246310.0
247	246310.0
248	246310.0
249	246310.0
