0	56884.0
1	56884.0
2	56884.0
3	56884.0
4	56884.0
5	542541.0
6	542541.0
7	542541.0
8	542541.0
9	542541.0
10	214663.0
11	214663.0
12	214663.0
13	214663.0
14	214663.0
15	806968.0
16	806968.0
17	806968.0
18	806968.0
19	806968.0
20	433043.0
21	433043.0
22	433043.0
23	433043.0
24	433043.0
25	421597.0
26	421597.0
27	421597.0
28	421597.0
29	421597.0
30	636798.0
31	636798.0
32	636798.0
33	636798.0
34	636798.0
35	172943.0
36	172943.0
37	172943.0
38	172943.0
39	172943.0
40	467416.0
41	467416.0
42	467416.0
43	467416.0
44	467416.0
45	419968.0
46	419968.0
47	419968.0
48	419968.0
49	419968.0
50	607100.0
51	607100.0
52	607100.0
53	607100.0
54	607100.0
55	244692.0
56	244692.0
57	244692.0
58	244692.0
59	244692.0
60	283574.0
61	283574.0
62	283574.0
63	283574.0
64	283574.0
65	48275.0
66	48275.0
67	48275.0
68	48275.0
69	48275.0
70	819898.0
71	819898.0
72	819898.0
73	819898.0
74	819898.0
75	532646.0
76	532646.0
77	532646.0
78	532646.0
79	532646.0
80	586794.0
81	586794.0
82	586794.0
83	586794.0
84	586794.0
85	599911.0
86	599911.0
87	599911.0
88	599911.0
89	599911.0
90	408765.0
91	408765.0
92	408765.0
93	408765.0
94	408765.0
95	370605.0
96	370605.0
97	370605.0
98	370605.0
99	370605.0
100	761299.0
101	761299.0
102	761299.0
103	761299.0
104	761299.0
105	302483.0
106	302483.0
107	302483.0
108	302483.0
109	302483.0
110	615672.0
111	615672.0
112	615672.0
113	615672.0
114	615672.0
115	627936.0
116	627936.0
117	627936.0
118	627936.0
119	627936.0
120	92223.0
121	92223.0
122	92223.0
123	92223.0
124	92223.0
125	309430.0
126	309430.0
127	309430.0
128	309430.0
129	309430.0
130	723928.0
131	723928.0
132	723928.0
133	723928.0
134	723928.0
135	349576.0
136	349576.0
137	349576.0
138	349576.0
139	349576.0
140	49263.0
141	49263.0
142	49263.0
143	49263.0
144	49263.0
145	191140.0
146	191140.0
147	191140.0
148	191140.0
149	191140.0
150	130579.0
151	130579.0
152	130579.0
153	130579.0
154	130579.0
155	343327.0
156	343327.0
157	343327.0
158	343327.0
159	343327.0
160	183415.0
161	183415.0
162	183415.0
163	183415.0
164	183415.0
165	51552.0
166	51552.0
167	51552.0
168	51552.0
169	51552.0
170	100831.0
171	100831.0
172	100831.0
173	100831.0
174	100831.0
175	279307.0
176	279307.0
177	279307.0
178	279307.0
179	279307.0
180	562977.0
181	562977.0
182	562977.0
183	562977.0
184	562977.0
185	493496.0
186	493496.0
187	493496.0
188	493496.0
189	493496.0
190	303356.0
191	303356.0
192	303356.0
193	303356.0
194	303356.0
195	711608.0
196	711608.0
197	711608.0
198	711608.0
199	711608.0
200	199852.0
201	199852.0
202	199852.0
203	199852.0
204	199852.0
205	655362.0
206	655362.0
207	655362.0
208	655362.0
209	655362.0
210	323312.0
211	323312.0
212	323312.0
213	323312.0
214	323312.0
215	698791.0
216	698791.0
217	698791.0
218	698791.0
219	698791.0
220	393778.0
221	393778.0
222	393778.0
223	393778.0
224	393778.0
225	398853.0
226	398853.0
227	398853.0
228	398853.0
229	398853.0
230	82861.0
231	82861.0
232	82861.0
233	82861.0
234	82861.0
235	124937.0
236	124937.0
237	124937.0
238	124937.0
239	124937.0
240	454182.0
241	454182.0
242	454182.0
243	454182.0
244	454182.0
245	464191.0
246	464191.0
247	464191.0
248	464191.0
249	464191.0
