0	560973.0
1	560973.0
2	560973.0
3	560973.0
4	560973.0
5	672444.0
6	672444.0
7	672444.0
8	672444.0
9	672444.0
10	261185.0
11	261185.0
12	261185.0
13	261185.0
14	261185.0
15	560575.0
16	560575.0
17	560575.0
18	560575.0
19	560575.0
20	691476.0
21	691476.0
22	691476.0
23	691476.0
24	691476.0
25	746740.0
26	746740.0
27	746740.0
28	746740.0
29	746740.0
30	942041.0
31	942041.0
32	942041.0
33	942041.0
34	942041.0
35	221863.0
36	221863.0
37	221863.0
38	221863.0
39	221863.0
40	920404.0
41	920404.0
42	920404.0
43	920404.0
44	920404.0
45	184091.0
46	184091.0
47	184091.0
48	184091.0
49	184091.0
50	687652.0
51	687652.0
52	687652.0
53	687652.0
54	687652.0
55	379673.0
56	379673.0
57	379673.0
58	379673.0
59	379673.0
60	206110.0
61	206110.0
62	206110.0
63	206110.0
64	206110.0
65	700178.0
66	700178.0
67	700178.0
68	700178.0
69	700178.0
70	809734.0
71	809734.0
72	809734.0
73	809734.0
74	809734.0
75	418449.0
76	418449.0
77	418449.0
78	418449.0
79	418449.0
80	384314.0
81	384314.0
82	384314.0
83	384314.0
84	384314.0
85	551184.0
86	551184.0
87	551184.0
88	551184.0
89	551184.0
90	713618.0
91	713618.0
92	713618.0
93	713618.0
94	713618.0
95	48944.0
96	48944.0
97	48944.0
98	48944.0
99	48944.0
100	851119.0
101	851119.0
102	851119.0
103	851119.0
104	851119.0
105	308323.0
106	308323.0
107	308323.0
108	308323.0
109	308323.0
110	269592.0
111	269592.0
112	269592.0
113	269592.0
114	269592.0
115	441505.0
116	441505.0
117	441505.0
118	441505.0
119	441505.0
120	712034.0
121	712034.0
122	712034.0
123	712034.0
124	712034.0
125	929303.0
126	929303.0
127	929303.0
128	929303.0
129	929303.0
130	839699.0
131	839699.0
132	839699.0
133	839699.0
134	839699.0
135	873143.0
136	873143.0
137	873143.0
138	873143.0
139	873143.0
140	901245.0
141	901245.0
142	901245.0
143	901245.0
144	901245.0
145	144766.0
146	144766.0
147	144766.0
148	144766.0
149	144766.0
150	955037.0
151	955037.0
152	955037.0
153	955037.0
154	955037.0
155	895619.0
156	895619.0
157	895619.0
158	895619.0
159	895619.0
160	811181.0
161	811181.0
162	811181.0
163	811181.0
164	811181.0
165	315572.0
166	315572.0
167	315572.0
168	315572.0
169	315572.0
170	449570.0
171	449570.0
172	449570.0
173	449570.0
174	449570.0
175	934827.0
176	934827.0
177	934827.0
178	934827.0
179	934827.0
180	518202.0
181	518202.0
182	518202.0
183	518202.0
184	518202.0
185	819667.0
186	819667.0
187	819667.0
188	819667.0
189	819667.0
190	183964.0
191	183964.0
192	183964.0
193	183964.0
194	183964.0
195	140761.0
196	140761.0
197	140761.0
198	140761.0
199	140761.0
200	477810.0
201	477810.0
202	477810.0
203	477810.0
204	477810.0
205	505406.0
206	505406.0
207	505406.0
208	505406.0
209	505406.0
210	878092.0
211	878092.0
212	878092.0
213	878092.0
214	878092.0
215	753866.0
216	753866.0
217	753866.0
218	753866.0
219	753866.0
220	708175.0
221	708175.0
222	708175.0
223	708175.0
224	708175.0
225	169021.0
226	169021.0
227	169021.0
228	169021.0
229	169021.0
230	13276.0
231	13276.0
232	13276.0
233	13276.0
234	13276.0
235	514244.0
236	514244.0
237	514244.0
238	514244.0
239	514244.0
240	697307.0
241	697307.0
242	697307.0
243	697307.0
244	697307.0
245	107294.0
246	107294.0
247	107294.0
248	107294.0
249	107294.0
