0	788134.0
1	788134.0
2	788134.0
3	788134.0
4	788134.0
5	75901.0
6	75901.0
7	75901.0
8	75901.0
9	75901.0
10	648847.0
11	648847.0
12	648847.0
13	648847.0
14	648847.0
15	829566.0
16	829566.0
17	829566.0
18	829566.0
19	829566.0
20	866706.0
21	866706.0
22	866706.0
23	866706.0
24	866706.0
25	522628.0
26	522628.0
27	522628.0
28	522628.0
29	522628.0
30	729740.0
31	729740.0
32	729740.0
33	729740.0
34	729740.0
35	286611.0
36	286611.0
37	286611.0
38	286611.0
39	286611.0
40	35322.0
41	35322.0
42	35322.0
43	35322.0
44	35322.0
45	502565.0
46	502565.0
47	502565.0
48	502565.0
49	502565.0
50	252862.0
51	252862.0
52	252862.0
53	252862.0
54	252862.0
55	567800.0
56	567800.0
57	567800.0
58	567800.0
59	567800.0
60	236412.0
61	236412.0
62	236412.0
63	236412.0
64	236412.0
65	268869.0
66	268869.0
67	268869.0
68	268869.0
69	268869.0
70	578337.0
71	578337.0
72	578337.0
73	578337.0
74	578337.0
75	404895.0
76	404895.0
77	404895.0
78	404895.0
79	404895.0
80	171158.0
81	171158.0
82	171158.0
83	171158.0
84	171158.0
85	357189.0
86	357189.0
87	357189.0
88	357189.0
89	357189.0
90	431904.0
91	431904.0
92	431904.0
93	431904.0
94	431904.0
95	809595.0
96	809595.0
97	809595.0
98	809595.0
99	809595.0
100	335534.0
101	335534.0
102	335534.0
103	335534.0
104	335534.0
105	804472.0
106	804472.0
107	804472.0
108	804472.0
109	804472.0
110	551651.0
111	551651.0
112	551651.0
113	551651.0
114	551651.0
115	826113.0
116	826113.0
117	826113.0
118	826113.0
119	826113.0
120	164945.0
121	164945.0
122	164945.0
123	164945.0
124	164945.0
125	950125.0
126	950125.0
127	950125.0
128	950125.0
129	950125.0
130	148646.0
131	148646.0
132	148646.0
133	148646.0
134	148646.0
135	869068.0
136	869068.0
137	869068.0
138	869068.0
139	869068.0
140	731394.0
141	731394.0
142	731394.0
143	731394.0
144	731394.0
145	629700.0
146	629700.0
147	629700.0
148	629700.0
149	629700.0
150	581386.0
151	581386.0
152	581386.0
153	581386.0
154	581386.0
155	485157.0
156	485157.0
157	485157.0
158	485157.0
159	485157.0
160	310517.0
161	310517.0
162	310517.0
163	310517.0
164	310517.0
165	215500.0
166	215500.0
167	215500.0
168	215500.0
169	215500.0
170	239806.0
171	239806.0
172	239806.0
173	239806.0
174	239806.0
175	740399.0
176	740399.0
177	740399.0
178	740399.0
179	740399.0
180	780744.0
181	780744.0
182	780744.0
183	780744.0
184	780744.0
185	788054.0
186	788054.0
187	788054.0
188	788054.0
189	788054.0
190	226847.0
191	226847.0
192	226847.0
193	226847.0
194	226847.0
195	757483.0
196	757483.0
197	757483.0
198	757483.0
199	757483.0
200	731805.0
201	731805.0
202	731805.0
203	731805.0
204	731805.0
205	144942.0
206	144942.0
207	144942.0
208	144942.0
209	144942.0
210	787634.0
211	787634.0
212	787634.0
213	787634.0
214	787634.0
215	626635.0
216	626635.0
217	626635.0
218	626635.0
219	626635.0
220	306800.0
221	306800.0
222	306800.0
223	306800.0
224	306800.0
225	457926.0
226	457926.0
227	457926.0
228	457926.0
229	457926.0
230	169129.0
231	169129.0
232	169129.0
233	169129.0
234	169129.0
235	853174.0
236	853174.0
237	853174.0
238	853174.0
239	853174.0
240	899457.0
241	899457.0
242	899457.0
243	899457.0
244	899457.0
245	836814.0
246	836814.0
247	836814.0
248	836814.0
249	836814.0
