0	337345.0
1	337345.0
2	337345.0
3	337345.0
4	337345.0
5	559773.0
6	559773.0
7	559773.0
8	559773.0
9	559773.0
10	416697.0
11	416697.0
12	416697.0
13	416697.0
14	416697.0
15	222446.0
16	222446.0
17	222446.0
18	222446.0
19	222446.0
20	166794.0
21	166794.0
22	166794.0
23	166794.0
24	166794.0
25	343465.0
26	343465.0
27	343465.0
28	343465.0
29	343465.0
30	806204.0
31	806204.0
32	806204.0
33	806204.0
34	806204.0
35	534744.0
36	534744.0
37	534744.0
38	534744.0
39	534744.0
40	121389.0
41	121389.0
42	121389.0
43	121389.0
44	121389.0
45	476274.0
46	476274.0
47	476274.0
48	476274.0
49	476274.0
50	16437.0
51	16437.0
52	16437.0
53	16437.0
54	16437.0
55	280507.0
56	280507.0
57	280507.0
58	280507.0
59	280507.0
60	660077.0
61	660077.0
62	660077.0
63	660077.0
64	660077.0
65	65379.0
66	65379.0
67	65379.0
68	65379.0
69	65379.0
70	789851.0
71	789851.0
72	789851.0
73	789851.0
74	789851.0
75	157281.0
76	157281.0
77	157281.0
78	157281.0
79	157281.0
80	727652.0
81	727652.0
82	727652.0
83	727652.0
84	727652.0
85	395011.0
86	395011.0
87	395011.0
88	395011.0
89	395011.0
90	627866.0
91	627866.0
92	627866.0
93	627866.0
94	627866.0
95	126118.0
96	126118.0
97	126118.0
98	126118.0
99	126118.0
100	733991.0
101	733991.0
102	733991.0
103	733991.0
104	733991.0
105	733305.0
106	733305.0
107	733305.0
108	733305.0
109	733305.0
110	478085.0
111	478085.0
112	478085.0
113	478085.0
114	478085.0
115	526200.0
116	526200.0
117	526200.0
118	526200.0
119	526200.0
120	58815.0
121	58815.0
122	58815.0
123	58815.0
124	58815.0
125	396216.0
126	396216.0
127	396216.0
128	396216.0
129	396216.0
130	118814.0
131	118814.0
132	118814.0
133	118814.0
134	118814.0
135	570037.0
136	570037.0
137	570037.0
138	570037.0
139	570037.0
140	537836.0
141	537836.0
142	537836.0
143	537836.0
144	537836.0
145	245849.0
146	245849.0
147	245849.0
148	245849.0
149	245849.0
150	282054.0
151	282054.0
152	282054.0
153	282054.0
154	282054.0
155	762167.0
156	762167.0
157	762167.0
158	762167.0
159	762167.0
160	240267.0
161	240267.0
162	240267.0
163	240267.0
164	240267.0
165	756726.0
166	756726.0
167	756726.0
168	756726.0
169	756726.0
170	787505.0
171	787505.0
172	787505.0
173	787505.0
174	787505.0
175	594579.0
176	594579.0
177	594579.0
178	594579.0
179	594579.0
180	286338.0
181	286338.0
182	286338.0
183	286338.0
184	286338.0
185	518474.0
186	518474.0
187	518474.0
188	518474.0
189	518474.0
190	690651.0
191	690651.0
192	690651.0
193	690651.0
194	690651.0
195	82497.0
196	82497.0
197	82497.0
198	82497.0
199	82497.0
200	170517.0
201	170517.0
202	170517.0
203	170517.0
204	170517.0
205	783737.0
206	783737.0
207	783737.0
208	783737.0
209	783737.0
210	322280.0
211	322280.0
212	322280.0
213	322280.0
214	322280.0
215	63253.0
216	63253.0
217	63253.0
218	63253.0
219	63253.0
220	23871.0
221	23871.0
222	23871.0
223	23871.0
224	23871.0
225	757640.0
226	757640.0
227	757640.0
228	757640.0
229	757640.0
230	530625.0
231	530625.0
232	530625.0
233	530625.0
234	530625.0
235	266522.0
236	266522.0
237	266522.0
238	266522.0
239	266522.0
240	166064.0
241	166064.0
242	166064.0
243	166064.0
244	166064.0
245	304888.0
246	304888.0
247	304888.0
248	304888.0
249	304888.0
