0	74798.0
1	74798.0
2	74798.0
3	74798.0
4	74798.0
5	305251.0
6	305251.0
7	305251.0
8	305251.0
9	305251.0
10	174474.0
11	174474.0
12	174474.0
13	174474.0
14	174474.0
15	457009.0
16	457009.0
17	457009.0
18	457009.0
19	457009.0
20	315259.0
21	315259.0
22	315259.0
23	315259.0
24	315259.0
25	486186.0
26	486186.0
27	486186.0
28	486186.0
29	486186.0
30	332817.0
31	332817.0
32	332817.0
33	332817.0
34	332817.0
35	584907.0
36	584907.0
37	584907.0
38	584907.0
39	584907.0
40	261861.0
41	261861.0
42	261861.0
43	261861.0
44	261861.0
45	789003.0
46	789003.0
47	789003.0
48	789003.0
49	789003.0
50	12026.0
51	12026.0
52	12026.0
53	12026.0
54	12026.0
55	391875.0
56	391875.0
57	391875.0
58	391875.0
59	391875.0
60	392803.0
61	392803.0
62	392803.0
63	392803.0
64	392803.0
65	598818.0
66	598818.0
67	598818.0
68	598818.0
69	598818.0
70	437165.0
71	437165.0
72	437165.0
73	437165.0
74	437165.0
75	218089.0
76	218089.0
77	218089.0
78	218089.0
79	218089.0
80	689774.0
81	689774.0
82	689774.0
83	689774.0
84	689774.0
85	564910.0
86	564910.0
87	564910.0
88	564910.0
89	564910.0
90	710893.0
91	710893.0
92	710893.0
93	710893.0
94	710893.0
95	491989.0
96	491989.0
97	491989.0
98	491989.0
99	491989.0
100	226285.0
101	226285.0
102	226285.0
103	226285.0
104	226285.0
105	165613.0
106	165613.0
107	165613.0
108	165613.0
109	165613.0
110	200022.0
111	200022.0
112	200022.0
113	200022.0
114	200022.0
115	800623.0
116	800623.0
117	800623.0
118	800623.0
119	800623.0
120	869461.0
121	869461.0
122	869461.0
123	869461.0
124	869461.0
125	853897.0
126	853897.0
127	853897.0
128	853897.0
129	853897.0
130	317513.0
131	317513.0
132	317513.0
133	317513.0
134	317513.0
135	254427.0
136	254427.0
137	254427.0
138	254427.0
139	254427.0
140	548187.0
141	548187.0
142	548187.0
143	548187.0
144	548187.0
145	455990.0
146	455990.0
147	455990.0
148	455990.0
149	455990.0
150	451020.0
151	451020.0
152	451020.0
153	451020.0
154	451020.0
155	727455.0
156	727455.0
157	727455.0
158	727455.0
159	727455.0
160	707316.0
161	707316.0
162	707316.0
163	707316.0
164	707316.0
165	94911.0
166	94911.0
167	94911.0
168	94911.0
169	94911.0
170	391179.0
171	391179.0
172	391179.0
173	391179.0
174	391179.0
175	813968.0
176	813968.0
177	813968.0
178	813968.0
179	813968.0
180	393143.0
181	393143.0
182	393143.0
183	393143.0
184	393143.0
185	204648.0
186	204648.0
187	204648.0
188	204648.0
189	204648.0
190	404128.0
191	404128.0
192	404128.0
193	404128.0
194	404128.0
195	590984.0
196	590984.0
197	590984.0
198	590984.0
199	590984.0
200	428354.0
201	428354.0
202	428354.0
203	428354.0
204	428354.0
205	90620.0
206	90620.0
207	90620.0
208	90620.0
209	90620.0
210	251789.0
211	251789.0
212	251789.0
213	251789.0
214	251789.0
215	403474.0
216	403474.0
217	403474.0
218	403474.0
219	403474.0
220	663401.0
221	663401.0
222	663401.0
223	663401.0
224	663401.0
225	727230.0
226	727230.0
227	727230.0
228	727230.0
229	727230.0
230	99774.0
231	99774.0
232	99774.0
233	99774.0
234	99774.0
235	737667.0
236	737667.0
237	737667.0
238	737667.0
239	737667.0
240	215811.0
241	215811.0
242	215811.0
243	215811.0
244	215811.0
245	138961.0
246	138961.0
247	138961.0
248	138961.0
249	138961.0
