0	308889.0
1	308889.0
2	308889.0
3	308889.0
4	308889.0
5	391393.0
6	391393.0
7	391393.0
8	391393.0
9	391393.0
10	450577.0
11	450577.0
12	450577.0
13	450577.0
14	450577.0
15	270198.0
16	270198.0
17	270198.0
18	270198.0
19	270198.0
20	903591.0
21	903591.0
22	903591.0
23	903591.0
24	903591.0
25	45244.0
26	45244.0
27	45244.0
28	45244.0
29	45244.0
30	845764.0
31	845764.0
32	845764.0
33	845764.0
34	845764.0
35	291965.0
36	291965.0
37	291965.0
38	291965.0
39	291965.0
40	744646.0
41	744646.0
42	744646.0
43	744646.0
44	744646.0
45	722254.0
46	722254.0
47	722254.0
48	722254.0
49	722254.0
50	197043.0
51	197043.0
52	197043.0
53	197043.0
54	197043.0
55	484216.0
56	484216.0
57	484216.0
58	484216.0
59	484216.0
60	691300.0
61	691300.0
62	691300.0
63	691300.0
64	691300.0
65	178679.0
66	178679.0
67	178679.0
68	178679.0
69	178679.0
70	666079.0
71	666079.0
72	666079.0
73	666079.0
74	666079.0
75	352713.0
76	352713.0
77	352713.0
78	352713.0
79	352713.0
80	740263.0
81	740263.0
82	740263.0
83	740263.0
84	740263.0
85	827071.0
86	827071.0
87	827071.0
88	827071.0
89	827071.0
90	769504.0
91	769504.0
92	769504.0
93	769504.0
94	769504.0
95	125340.0
96	125340.0
97	125340.0
98	125340.0
99	125340.0
100	365749.0
101	365749.0
102	365749.0
103	365749.0
104	365749.0
105	971463.0
106	971463.0
107	971463.0
108	971463.0
109	971463.0
110	71059.0
111	71059.0
112	71059.0
113	71059.0
114	71059.0
115	112798.0
116	112798.0
117	112798.0
118	112798.0
119	112798.0
120	977405.0
121	977405.0
122	977405.0
123	977405.0
124	977405.0
125	246539.0
126	246539.0
127	246539.0
128	246539.0
129	246539.0
130	967898.0
131	967898.0
132	967898.0
133	967898.0
134	967898.0
135	301228.0
136	301228.0
137	301228.0
138	301228.0
139	301228.0
140	333002.0
141	333002.0
142	333002.0
143	333002.0
144	333002.0
145	981534.0
146	981534.0
147	981534.0
148	981534.0
149	981534.0
150	239171.0
151	239171.0
152	239171.0
153	239171.0
154	239171.0
155	347388.0
156	347388.0
157	347388.0
158	347388.0
159	347388.0
160	144062.0
161	144062.0
162	144062.0
163	144062.0
164	144062.0
165	875159.0
166	875159.0
167	875159.0
168	875159.0
169	875159.0
170	40524.0
171	40524.0
172	40524.0
173	40524.0
174	40524.0
175	740328.0
176	740328.0
177	740328.0
178	740328.0
179	740328.0
180	927306.0
181	927306.0
182	927306.0
183	927306.0
184	927306.0
185	268901.0
186	268901.0
187	268901.0
188	268901.0
189	268901.0
190	821583.0
191	821583.0
192	821583.0
193	821583.0
194	821583.0
195	576015.0
196	576015.0
197	576015.0
198	576015.0
199	576015.0
200	37973.0
201	37973.0
202	37973.0
203	37973.0
204	37973.0
205	127011.0
206	127011.0
207	127011.0
208	127011.0
209	127011.0
210	265085.0
211	265085.0
212	265085.0
213	265085.0
214	265085.0
215	765878.0
216	765878.0
217	765878.0
218	765878.0
219	765878.0
220	737925.0
221	737925.0
222	737925.0
223	737925.0
224	737925.0
225	818888.0
226	818888.0
227	818888.0
228	818888.0
229	818888.0
230	902145.0
231	902145.0
232	902145.0
233	902145.0
234	902145.0
235	521656.0
236	521656.0
237	521656.0
238	521656.0
239	521656.0
240	920372.0
241	920372.0
242	920372.0
243	920372.0
244	920372.0
245	106960.0
246	106960.0
247	106960.0
248	106960.0
249	106960.0
