0	702441.0
1	702441.0
2	702441.0
3	702441.0
4	702441.0
5	802573.0
6	802573.0
7	802573.0
8	802573.0
9	802573.0
10	223433.0
11	223433.0
12	223433.0
13	223433.0
14	223433.0
15	83811.0
16	83811.0
17	83811.0
18	83811.0
19	83811.0
20	151759.0
21	151759.0
22	151759.0
23	151759.0
24	151759.0
25	698679.0
26	698679.0
27	698679.0
28	698679.0
29	698679.0
30	8379.0
31	8379.0
32	8379.0
33	8379.0
34	8379.0
35	424584.0
36	424584.0
37	424584.0
38	424584.0
39	424584.0
40	415236.0
41	415236.0
42	415236.0
43	415236.0
44	415236.0
45	428712.0
46	428712.0
47	428712.0
48	428712.0
49	428712.0
50	677278.0
51	677278.0
52	677278.0
53	677278.0
54	677278.0
55	128851.0
56	128851.0
57	128851.0
58	128851.0
59	128851.0
60	188810.0
61	188810.0
62	188810.0
63	188810.0
64	188810.0
65	68943.0
66	68943.0
67	68943.0
68	68943.0
69	68943.0
70	780481.0
71	780481.0
72	780481.0
73	780481.0
74	780481.0
75	633313.0
76	633313.0
77	633313.0
78	633313.0
79	633313.0
80	265727.0
81	265727.0
82	265727.0
83	265727.0
84	265727.0
85	56782.0
86	56782.0
87	56782.0
88	56782.0
89	56782.0
90	649572.0
91	649572.0
92	649572.0
93	649572.0
94	649572.0
95	814901.0
96	814901.0
97	814901.0
98	814901.0
99	814901.0
100	152625.0
101	152625.0
102	152625.0
103	152625.0
104	152625.0
105	690117.0
106	690117.0
107	690117.0
108	690117.0
109	690117.0
110	170571.0
111	170571.0
112	170571.0
113	170571.0
114	170571.0
115	362563.0
116	362563.0
117	362563.0
118	362563.0
119	362563.0
120	545739.0
121	545739.0
122	545739.0
123	545739.0
124	545739.0
125	200153.0
126	200153.0
127	200153.0
128	200153.0
129	200153.0
130	79097.0
131	79097.0
132	79097.0
133	79097.0
134	79097.0
135	487908.0
136	487908.0
137	487908.0
138	487908.0
139	487908.0
140	762414.0
141	762414.0
142	762414.0
143	762414.0
144	762414.0
145	248270.0
146	248270.0
147	248270.0
148	248270.0
149	248270.0
150	744059.0
151	744059.0
152	744059.0
153	744059.0
154	744059.0
155	111262.0
156	111262.0
157	111262.0
158	111262.0
159	111262.0
160	129685.0
161	129685.0
162	129685.0
163	129685.0
164	129685.0
165	43608.0
166	43608.0
167	43608.0
168	43608.0
169	43608.0
170	446137.0
171	446137.0
172	446137.0
173	446137.0
174	446137.0
175	721882.0
176	721882.0
177	721882.0
178	721882.0
179	721882.0
180	382192.0
181	382192.0
182	382192.0
183	382192.0
184	382192.0
185	317411.0
186	317411.0
187	317411.0
188	317411.0
189	317411.0
190	104387.0
191	104387.0
192	104387.0
193	104387.0
194	104387.0
195	271621.0
196	271621.0
197	271621.0
198	271621.0
199	271621.0
200	728759.0
201	728759.0
202	728759.0
203	728759.0
204	728759.0
205	755464.0
206	755464.0
207	755464.0
208	755464.0
209	755464.0
210	122547.0
211	122547.0
212	122547.0
213	122547.0
214	122547.0
215	133293.0
216	133293.0
217	133293.0
218	133293.0
219	133293.0
220	583060.0
221	583060.0
222	583060.0
223	583060.0
224	583060.0
225	527229.0
226	527229.0
227	527229.0
228	527229.0
229	527229.0
230	168866.0
231	168866.0
232	168866.0
233	168866.0
234	168866.0
235	661855.0
236	661855.0
237	661855.0
238	661855.0
239	661855.0
240	258291.0
241	258291.0
242	258291.0
243	258291.0
244	258291.0
245	225634.0
246	225634.0
247	225634.0
248	225634.0
249	225634.0
