0	871003.0
1	871003.0
2	871003.0
3	871003.0
4	871003.0
5	374327.0
6	374327.0
7	374327.0
8	374327.0
9	374327.0
10	576812.0
11	576812.0
12	576812.0
13	576812.0
14	576812.0
15	481501.0
16	481501.0
17	481501.0
18	481501.0
19	481501.0
20	632181.0
21	632181.0
22	632181.0
23	632181.0
24	632181.0
25	45163.0
26	45163.0
27	45163.0
28	45163.0
29	45163.0
30	555285.0
31	555285.0
32	555285.0
33	555285.0
34	555285.0
35	400699.0
36	400699.0
37	400699.0
38	400699.0
39	400699.0
40	876153.0
41	876153.0
42	876153.0
43	876153.0
44	876153.0
45	110176.0
46	110176.0
47	110176.0
48	110176.0
49	110176.0
50	277855.0
51	277855.0
52	277855.0
53	277855.0
54	277855.0
55	63558.0
56	63558.0
57	63558.0
58	63558.0
59	63558.0
60	872748.0
61	872748.0
62	872748.0
63	872748.0
64	872748.0
65	968592.0
66	968592.0
67	968592.0
68	968592.0
69	968592.0
70	946732.0
71	946732.0
72	946732.0
73	946732.0
74	946732.0
75	102457.0
76	102457.0
77	102457.0
78	102457.0
79	102457.0
80	237236.0
81	237236.0
82	237236.0
83	237236.0
84	237236.0
85	900365.0
86	900365.0
87	900365.0
88	900365.0
89	900365.0
90	956036.0
91	956036.0
92	956036.0
93	956036.0
94	956036.0
95	408869.0
96	408869.0
97	408869.0
98	408869.0
99	408869.0
100	382325.0
101	382325.0
102	382325.0
103	382325.0
104	382325.0
105	18874.0
106	18874.0
107	18874.0
108	18874.0
109	18874.0
110	315296.0
111	315296.0
112	315296.0
113	315296.0
114	315296.0
115	780596.0
116	780596.0
117	780596.0
118	780596.0
119	780596.0
120	168004.0
121	168004.0
122	168004.0
123	168004.0
124	168004.0
125	285242.0
126	285242.0
127	285242.0
128	285242.0
129	285242.0
130	275621.0
131	275621.0
132	275621.0
133	275621.0
134	275621.0
135	453380.0
136	453380.0
137	453380.0
138	453380.0
139	453380.0
140	135738.0
141	135738.0
142	135738.0
143	135738.0
144	135738.0
145	962112.0
146	962112.0
147	962112.0
148	962112.0
149	962112.0
150	314434.0
151	314434.0
152	314434.0
153	314434.0
154	314434.0
155	18629.0
156	18629.0
157	18629.0
158	18629.0
159	18629.0
160	241237.0
161	241237.0
162	241237.0
163	241237.0
164	241237.0
165	577804.0
166	577804.0
167	577804.0
168	577804.0
169	577804.0
170	282820.0
171	282820.0
172	282820.0
173	282820.0
174	282820.0
175	431992.0
176	431992.0
177	431992.0
178	431992.0
179	431992.0
180	267972.0
181	267972.0
182	267972.0
183	267972.0
184	267972.0
185	131470.0
186	131470.0
187	131470.0
188	131470.0
189	131470.0
190	918843.0
191	918843.0
192	918843.0
193	918843.0
194	918843.0
195	179803.0
196	179803.0
197	179803.0
198	179803.0
199	179803.0
200	768256.0
201	768256.0
202	768256.0
203	768256.0
204	768256.0
205	378996.0
206	378996.0
207	378996.0
208	378996.0
209	378996.0
210	804349.0
211	804349.0
212	804349.0
213	804349.0
214	804349.0
215	565373.0
216	565373.0
217	565373.0
218	565373.0
219	565373.0
220	926745.0
221	926745.0
222	926745.0
223	926745.0
224	926745.0
225	539831.0
226	539831.0
227	539831.0
228	539831.0
229	539831.0
230	620192.0
231	620192.0
232	620192.0
233	620192.0
234	620192.0
235	8432.0
236	8432.0
237	8432.0
238	8432.0
239	8432.0
240	572316.0
241	572316.0
242	572316.0
243	572316.0
244	572316.0
245	954164.0
246	954164.0
247	954164.0
248	954164.0
249	954164.0
