0	274941.0
1	274941.0
2	274941.0
3	274941.0
4	274941.0
5	546653.0
6	546653.0
7	546653.0
8	546653.0
9	546653.0
10	830969.0
11	830969.0
12	830969.0
13	830969.0
14	830969.0
15	840008.0
16	840008.0
17	840008.0
18	840008.0
19	840008.0
20	371952.0
21	371952.0
22	371952.0
23	371952.0
24	371952.0
25	37260.0
26	37260.0
27	37260.0
28	37260.0
29	37260.0
30	936780.0
31	936780.0
32	936780.0
33	936780.0
34	936780.0
35	129664.0
36	129664.0
37	129664.0
38	129664.0
39	129664.0
40	496617.0
41	496617.0
42	496617.0
43	496617.0
44	496617.0
45	689209.0
46	689209.0
47	689209.0
48	689209.0
49	689209.0
50	115618.0
51	115618.0
52	115618.0
53	115618.0
54	115618.0
55	521969.0
56	521969.0
57	521969.0
58	521969.0
59	521969.0
60	718617.0
61	718617.0
62	718617.0
63	718617.0
64	718617.0
65	295209.0
66	295209.0
67	295209.0
68	295209.0
69	295209.0
70	523864.0
71	523864.0
72	523864.0
73	523864.0
74	523864.0
75	760551.0
76	760551.0
77	760551.0
78	760551.0
79	760551.0
80	217599.0
81	217599.0
82	217599.0
83	217599.0
84	217599.0
85	390120.0
86	390120.0
87	390120.0
88	390120.0
89	390120.0
90	732787.0
91	732787.0
92	732787.0
93	732787.0
94	732787.0
95	95748.0
96	95748.0
97	95748.0
98	95748.0
99	95748.0
100	14430.0
101	14430.0
102	14430.0
103	14430.0
104	14430.0
105	422698.0
106	422698.0
107	422698.0
108	422698.0
109	422698.0
110	637362.0
111	637362.0
112	637362.0
113	637362.0
114	637362.0
115	396255.0
116	396255.0
117	396255.0
118	396255.0
119	396255.0
120	649456.0
121	649456.0
122	649456.0
123	649456.0
124	649456.0
125	749749.0
126	749749.0
127	749749.0
128	749749.0
129	749749.0
130	342806.0
131	342806.0
132	342806.0
133	342806.0
134	342806.0
135	629706.0
136	629706.0
137	629706.0
138	629706.0
139	629706.0
140	349273.0
141	349273.0
142	349273.0
143	349273.0
144	349273.0
145	125246.0
146	125246.0
147	125246.0
148	125246.0
149	125246.0
150	492215.0
151	492215.0
152	492215.0
153	492215.0
154	492215.0
155	136785.0
156	136785.0
157	136785.0
158	136785.0
159	136785.0
160	389681.0
161	389681.0
162	389681.0
163	389681.0
164	389681.0
165	930916.0
166	930916.0
167	930916.0
168	930916.0
169	930916.0
170	727370.0
171	727370.0
172	727370.0
173	727370.0
174	727370.0
175	849477.0
176	849477.0
177	849477.0
178	849477.0
179	849477.0
180	554179.0
181	554179.0
182	554179.0
183	554179.0
184	554179.0
185	890363.0
186	890363.0
187	890363.0
188	890363.0
189	890363.0
190	800492.0
191	800492.0
192	800492.0
193	800492.0
194	800492.0
195	773345.0
196	773345.0
197	773345.0
198	773345.0
199	773345.0
200	44511.0
201	44511.0
202	44511.0
203	44511.0
204	44511.0
205	638222.0
206	638222.0
207	638222.0
208	638222.0
209	638222.0
210	655136.0
211	655136.0
212	655136.0
213	655136.0
214	655136.0
215	338742.0
216	338742.0
217	338742.0
218	338742.0
219	338742.0
220	26938.0
221	26938.0
222	26938.0
223	26938.0
224	26938.0
225	389999.0
226	389999.0
227	389999.0
228	389999.0
229	389999.0
230	606501.0
231	606501.0
232	606501.0
233	606501.0
234	606501.0
235	1917.0
236	1917.0
237	1917.0
238	1917.0
239	1917.0
240	136830.0
241	136830.0
242	136830.0
243	136830.0
244	136830.0
245	453892.0
246	453892.0
247	453892.0
248	453892.0
249	453892.0
