0	367935.0
1	367935.0
2	367935.0
3	367935.0
4	367935.0
5	267481.0
6	267481.0
7	267481.0
8	267481.0
9	267481.0
10	732168.0
11	732168.0
12	732168.0
13	732168.0
14	732168.0
15	676493.0
16	676493.0
17	676493.0
18	676493.0
19	676493.0
20	699214.0
21	699214.0
22	699214.0
23	699214.0
24	699214.0
25	319789.0
26	319789.0
27	319789.0
28	319789.0
29	319789.0
30	576148.0
31	576148.0
32	576148.0
33	576148.0
34	576148.0
35	360126.0
36	360126.0
37	360126.0
38	360126.0
39	360126.0
40	47937.0
41	47937.0
42	47937.0
43	47937.0
44	47937.0
45	774385.0
46	774385.0
47	774385.0
48	774385.0
49	774385.0
50	511959.0
51	511959.0
52	511959.0
53	511959.0
54	511959.0
55	648525.0
56	648525.0
57	648525.0
58	648525.0
59	648525.0
60	619874.0
61	619874.0
62	619874.0
63	619874.0
64	619874.0
65	220585.0
66	220585.0
67	220585.0
68	220585.0
69	220585.0
70	702478.0
71	702478.0
72	702478.0
73	702478.0
74	702478.0
75	288764.0
76	288764.0
77	288764.0
78	288764.0
79	288764.0
80	444828.0
81	444828.0
82	444828.0
83	444828.0
84	444828.0
85	290571.0
86	290571.0
87	290571.0
88	290571.0
89	290571.0
90	812983.0
91	812983.0
92	812983.0
93	812983.0
94	812983.0
95	322492.0
96	322492.0
97	322492.0
98	322492.0
99	322492.0
100	400980.0
101	400980.0
102	400980.0
103	400980.0
104	400980.0
105	599175.0
106	599175.0
107	599175.0
108	599175.0
109	599175.0
110	577151.0
111	577151.0
112	577151.0
113	577151.0
114	577151.0
115	214890.0
116	214890.0
117	214890.0
118	214890.0
119	214890.0
120	226524.0
121	226524.0
122	226524.0
123	226524.0
124	226524.0
125	329058.0
126	329058.0
127	329058.0
128	329058.0
129	329058.0
130	127719.0
131	127719.0
132	127719.0
133	127719.0
134	127719.0
135	663681.0
136	663681.0
137	663681.0
138	663681.0
139	663681.0
140	666260.0
141	666260.0
142	666260.0
143	666260.0
144	666260.0
145	801131.0
146	801131.0
147	801131.0
148	801131.0
149	801131.0
150	9072.0
151	9072.0
152	9072.0
153	9072.0
154	9072.0
155	712019.0
156	712019.0
157	712019.0
158	712019.0
159	712019.0
160	540783.0
161	540783.0
162	540783.0
163	540783.0
164	540783.0
165	651217.0
166	651217.0
167	651217.0
168	651217.0
169	651217.0
170	64547.0
171	64547.0
172	64547.0
173	64547.0
174	64547.0
175	77872.0
176	77872.0
177	77872.0
178	77872.0
179	77872.0
180	141661.0
181	141661.0
182	141661.0
183	141661.0
184	141661.0
185	688915.0
186	688915.0
187	688915.0
188	688915.0
189	688915.0
190	763864.0
191	763864.0
192	763864.0
193	763864.0
194	763864.0
195	48138.0
196	48138.0
197	48138.0
198	48138.0
199	48138.0
200	729244.0
201	729244.0
202	729244.0
203	729244.0
204	729244.0
205	128385.0
206	128385.0
207	128385.0
208	128385.0
209	128385.0
210	796826.0
211	796826.0
212	796826.0
213	796826.0
214	796826.0
215	85576.0
216	85576.0
217	85576.0
218	85576.0
219	85576.0
220	830611.0
221	830611.0
222	830611.0
223	830611.0
224	830611.0
225	515945.0
226	515945.0
227	515945.0
228	515945.0
229	515945.0
230	93724.0
231	93724.0
232	93724.0
233	93724.0
234	93724.0
235	279661.0
236	279661.0
237	279661.0
238	279661.0
239	279661.0
240	786636.0
241	786636.0
242	786636.0
243	786636.0
244	786636.0
245	156611.0
246	156611.0
247	156611.0
248	156611.0
249	156611.0
