0	503053.0
1	503053.0
2	503053.0
3	503053.0
4	503053.0
5	718672.0
6	718672.0
7	718672.0
8	718672.0
9	718672.0
10	30546.0
11	30546.0
12	30546.0
13	30546.0
14	30546.0
15	717946.0
16	717946.0
17	717946.0
18	717946.0
19	717946.0
20	481323.0
21	481323.0
22	481323.0
23	481323.0
24	481323.0
25	203640.0
26	203640.0
27	203640.0
28	203640.0
29	203640.0
30	304866.0
31	304866.0
32	304866.0
33	304866.0
34	304866.0
35	763601.0
36	763601.0
37	763601.0
38	763601.0
39	763601.0
40	592834.0
41	592834.0
42	592834.0
43	592834.0
44	592834.0
45	359706.0
46	359706.0
47	359706.0
48	359706.0
49	359706.0
50	561931.0
51	561931.0
52	561931.0
53	561931.0
54	561931.0
55	320971.0
56	320971.0
57	320971.0
58	320971.0
59	320971.0
60	113798.0
61	113798.0
62	113798.0
63	113798.0
64	113798.0
65	404548.0
66	404548.0
67	404548.0
68	404548.0
69	404548.0
70	189351.0
71	189351.0
72	189351.0
73	189351.0
74	189351.0
75	255384.0
76	255384.0
77	255384.0
78	255384.0
79	255384.0
80	281422.0
81	281422.0
82	281422.0
83	281422.0
84	281422.0
85	679431.0
86	679431.0
87	679431.0
88	679431.0
89	679431.0
90	292163.0
91	292163.0
92	292163.0
93	292163.0
94	292163.0
95	226374.0
96	226374.0
97	226374.0
98	226374.0
99	226374.0
100	714144.0
101	714144.0
102	714144.0
103	714144.0
104	714144.0
105	354727.0
106	354727.0
107	354727.0
108	354727.0
109	354727.0
110	379077.0
111	379077.0
112	379077.0
113	379077.0
114	379077.0
115	269023.0
116	269023.0
117	269023.0
118	269023.0
119	269023.0
120	473744.0
121	473744.0
122	473744.0
123	473744.0
124	473744.0
125	133887.0
126	133887.0
127	133887.0
128	133887.0
129	133887.0
130	246365.0
131	246365.0
132	246365.0
133	246365.0
134	246365.0
135	502519.0
136	502519.0
137	502519.0
138	502519.0
139	502519.0
140	8704.0
141	8704.0
142	8704.0
143	8704.0
144	8704.0
145	352347.0
146	352347.0
147	352347.0
148	352347.0
149	352347.0
150	336511.0
151	336511.0
152	336511.0
153	336511.0
154	336511.0
155	455270.0
156	455270.0
157	455270.0
158	455270.0
159	455270.0
160	768404.0
161	768404.0
162	768404.0
163	768404.0
164	768404.0
165	357831.0
166	357831.0
167	357831.0
168	357831.0
169	357831.0
170	359571.0
171	359571.0
172	359571.0
173	359571.0
174	359571.0
175	718508.0
176	718508.0
177	718508.0
178	718508.0
179	718508.0
180	202484.0
181	202484.0
182	202484.0
183	202484.0
184	202484.0
185	580274.0
186	580274.0
187	580274.0
188	580274.0
189	580274.0
190	85011.0
191	85011.0
192	85011.0
193	85011.0
194	85011.0
195	571796.0
196	571796.0
197	571796.0
198	571796.0
199	571796.0
200	47113.0
201	47113.0
202	47113.0
203	47113.0
204	47113.0
205	374068.0
206	374068.0
207	374068.0
208	374068.0
209	374068.0
210	805280.0
211	805280.0
212	805280.0
213	805280.0
214	805280.0
215	719304.0
216	719304.0
217	719304.0
218	719304.0
219	719304.0
220	526094.0
221	526094.0
222	526094.0
223	526094.0
224	526094.0
225	642110.0
226	642110.0
227	642110.0
228	642110.0
229	642110.0
230	463332.0
231	463332.0
232	463332.0
233	463332.0
234	463332.0
235	189501.0
236	189501.0
237	189501.0
238	189501.0
239	189501.0
240	254314.0
241	254314.0
242	254314.0
243	254314.0
244	254314.0
245	667489.0
246	667489.0
247	667489.0
248	667489.0
249	667489.0
