0	952408.0
1	952408.0
2	952408.0
3	952408.0
4	952408.0
5	698096.0
6	698096.0
7	698096.0
8	698096.0
9	698096.0
10	382689.0
11	382689.0
12	382689.0
13	382689.0
14	382689.0
15	549300.0
16	549300.0
17	549300.0
18	549300.0
19	549300.0
20	859754.0
21	859754.0
22	859754.0
23	859754.0
24	859754.0
25	437411.0
26	437411.0
27	437411.0
28	437411.0
29	437411.0
30	461624.0
31	461624.0
32	461624.0
33	461624.0
34	461624.0
35	857614.0
36	857614.0
37	857614.0
38	857614.0
39	857614.0
40	87337.0
41	87337.0
42	87337.0
43	87337.0
44	87337.0
45	168995.0
46	168995.0
47	168995.0
48	168995.0
49	168995.0
50	691520.0
51	691520.0
52	691520.0
53	691520.0
54	691520.0
55	474744.0
56	474744.0
57	474744.0
58	474744.0
59	474744.0
60	641684.0
61	641684.0
62	641684.0
63	641684.0
64	641684.0
65	398278.0
66	398278.0
67	398278.0
68	398278.0
69	398278.0
70	698170.0
71	698170.0
72	698170.0
73	698170.0
74	698170.0
75	167687.0
76	167687.0
77	167687.0
78	167687.0
79	167687.0
80	874388.0
81	874388.0
82	874388.0
83	874388.0
84	874388.0
85	402114.0
86	402114.0
87	402114.0
88	402114.0
89	402114.0
90	488493.0
91	488493.0
92	488493.0
93	488493.0
94	488493.0
95	791815.0
96	791815.0
97	791815.0
98	791815.0
99	791815.0
100	405806.0
101	405806.0
102	405806.0
103	405806.0
104	405806.0
105	412457.0
106	412457.0
107	412457.0
108	412457.0
109	412457.0
110	652027.0
111	652027.0
112	652027.0
113	652027.0
114	652027.0
115	576978.0
116	576978.0
117	576978.0
118	576978.0
119	576978.0
120	705343.0
121	705343.0
122	705343.0
123	705343.0
124	705343.0
125	290023.0
126	290023.0
127	290023.0
128	290023.0
129	290023.0
130	864321.0
131	864321.0
132	864321.0
133	864321.0
134	864321.0
135	542085.0
136	542085.0
137	542085.0
138	542085.0
139	542085.0
140	76910.0
141	76910.0
142	76910.0
143	76910.0
144	76910.0
145	21207.0
146	21207.0
147	21207.0
148	21207.0
149	21207.0
150	741356.0
151	741356.0
152	741356.0
153	741356.0
154	741356.0
155	741285.0
156	741285.0
157	741285.0
158	741285.0
159	741285.0
160	286758.0
161	286758.0
162	286758.0
163	286758.0
164	286758.0
165	61649.0
166	61649.0
167	61649.0
168	61649.0
169	61649.0
170	160307.0
171	160307.0
172	160307.0
173	160307.0
174	160307.0
175	868438.0
176	868438.0
177	868438.0
178	868438.0
179	868438.0
180	847586.0
181	847586.0
182	847586.0
183	847586.0
184	847586.0
185	359963.0
186	359963.0
187	359963.0
188	359963.0
189	359963.0
190	285772.0
191	285772.0
192	285772.0
193	285772.0
194	285772.0
195	156946.0
196	156946.0
197	156946.0
198	156946.0
199	156946.0
200	449022.0
201	449022.0
202	449022.0
203	449022.0
204	449022.0
205	925428.0
206	925428.0
207	925428.0
208	925428.0
209	925428.0
210	491143.0
211	491143.0
212	491143.0
213	491143.0
214	491143.0
215	88606.0
216	88606.0
217	88606.0
218	88606.0
219	88606.0
220	273912.0
221	273912.0
222	273912.0
223	273912.0
224	273912.0
225	31381.0
226	31381.0
227	31381.0
228	31381.0
229	31381.0
230	420020.0
231	420020.0
232	420020.0
233	420020.0
234	420020.0
235	557211.0
236	557211.0
237	557211.0
238	557211.0
239	557211.0
240	605263.0
241	605263.0
242	605263.0
243	605263.0
244	605263.0
245	330133.0
246	330133.0
247	330133.0
248	330133.0
249	330133.0
