0	594173.0
1	594173.0
2	594173.0
3	594173.0
4	594173.0
5	606396.0
6	606396.0
7	606396.0
8	606396.0
9	606396.0
10	833498.0
11	833498.0
12	833498.0
13	833498.0
14	833498.0
15	86227.0
16	86227.0
17	86227.0
18	86227.0
19	86227.0
20	407296.0
21	407296.0
22	407296.0
23	407296.0
24	407296.0
25	557841.0
26	557841.0
27	557841.0
28	557841.0
29	557841.0
30	646762.0
31	646762.0
32	646762.0
33	646762.0
34	646762.0
35	139462.0
36	139462.0
37	139462.0
38	139462.0
39	139462.0
40	236787.0
41	236787.0
42	236787.0
43	236787.0
44	236787.0
45	586737.0
46	586737.0
47	586737.0
48	586737.0
49	586737.0
50	52703.0
51	52703.0
52	52703.0
53	52703.0
54	52703.0
55	239091.0
56	239091.0
57	239091.0
58	239091.0
59	239091.0
60	113952.0
61	113952.0
62	113952.0
63	113952.0
64	113952.0
65	581036.0
66	581036.0
67	581036.0
68	581036.0
69	581036.0
70	688521.0
71	688521.0
72	688521.0
73	688521.0
74	688521.0
75	713236.0
76	713236.0
77	713236.0
78	713236.0
79	713236.0
80	389156.0
81	389156.0
82	389156.0
83	389156.0
84	389156.0
85	701197.0
86	701197.0
87	701197.0
88	701197.0
89	701197.0
90	668865.0
91	668865.0
92	668865.0
93	668865.0
94	668865.0
95	204968.0
96	204968.0
97	204968.0
98	204968.0
99	204968.0
100	749705.0
101	749705.0
102	749705.0
103	749705.0
104	749705.0
105	448776.0
106	448776.0
107	448776.0
108	448776.0
109	448776.0
110	156887.0
111	156887.0
112	156887.0
113	156887.0
114	156887.0
115	811862.0
116	811862.0
117	811862.0
118	811862.0
119	811862.0
120	808036.0
121	808036.0
122	808036.0
123	808036.0
124	808036.0
125	148037.0
126	148037.0
127	148037.0
128	148037.0
129	148037.0
130	508614.0
131	508614.0
132	508614.0
133	508614.0
134	508614.0
135	155282.0
136	155282.0
137	155282.0
138	155282.0
139	155282.0
140	710127.0
141	710127.0
142	710127.0
143	710127.0
144	710127.0
145	489992.0
146	489992.0
147	489992.0
148	489992.0
149	489992.0
150	483424.0
151	483424.0
152	483424.0
153	483424.0
154	483424.0
155	324505.0
156	324505.0
157	324505.0
158	324505.0
159	324505.0
160	619809.0
161	619809.0
162	619809.0
163	619809.0
164	619809.0
165	106931.0
166	106931.0
167	106931.0
168	106931.0
169	106931.0
170	676719.0
171	676719.0
172	676719.0
173	676719.0
174	676719.0
175	835260.0
176	835260.0
177	835260.0
178	835260.0
179	835260.0
180	820604.0
181	820604.0
182	820604.0
183	820604.0
184	820604.0
185	482183.0
186	482183.0
187	482183.0
188	482183.0
189	482183.0
190	679661.0
191	679661.0
192	679661.0
193	679661.0
194	679661.0
195	713539.0
196	713539.0
197	713539.0
198	713539.0
199	713539.0
200	218059.0
201	218059.0
202	218059.0
203	218059.0
204	218059.0
205	283567.0
206	283567.0
207	283567.0
208	283567.0
209	283567.0
210	564966.0
211	564966.0
212	564966.0
213	564966.0
214	564966.0
215	478566.0
216	478566.0
217	478566.0
218	478566.0
219	478566.0
220	264544.0
221	264544.0
222	264544.0
223	264544.0
224	264544.0
225	440079.0
226	440079.0
227	440079.0
228	440079.0
229	440079.0
230	42727.0
231	42727.0
232	42727.0
233	42727.0
234	42727.0
235	584709.0
236	584709.0
237	584709.0
238	584709.0
239	584709.0
240	667314.0
241	667314.0
242	667314.0
243	667314.0
244	667314.0
245	302159.0
246	302159.0
247	302159.0
248	302159.0
249	302159.0
