0	661523.0
1	661523.0
2	661523.0
3	661523.0
4	661523.0
5	529529.0
6	529529.0
7	529529.0
8	529529.0
9	529529.0
10	535401.0
11	535401.0
12	535401.0
13	535401.0
14	535401.0
15	171186.0
16	171186.0
17	171186.0
18	171186.0
19	171186.0
20	380503.0
21	380503.0
22	380503.0
23	380503.0
24	380503.0
25	86181.0
26	86181.0
27	86181.0
28	86181.0
29	86181.0
30	366622.0
31	366622.0
32	366622.0
33	366622.0
34	366622.0
35	827478.0
36	827478.0
37	827478.0
38	827478.0
39	827478.0
40	420790.0
41	420790.0
42	420790.0
43	420790.0
44	420790.0
45	681487.0
46	681487.0
47	681487.0
48	681487.0
49	681487.0
50	137890.0
51	137890.0
52	137890.0
53	137890.0
54	137890.0
55	311484.0
56	311484.0
57	311484.0
58	311484.0
59	311484.0
60	543441.0
61	543441.0
62	543441.0
63	543441.0
64	543441.0
65	585907.0
66	585907.0
67	585907.0
68	585907.0
69	585907.0
70	360201.0
71	360201.0
72	360201.0
73	360201.0
74	360201.0
75	355666.0
76	355666.0
77	355666.0
78	355666.0
79	355666.0
80	546173.0
81	546173.0
82	546173.0
83	546173.0
84	546173.0
85	177410.0
86	177410.0
87	177410.0
88	177410.0
89	177410.0
90	322585.0
91	322585.0
92	322585.0
93	322585.0
94	322585.0
95	261561.0
96	261561.0
97	261561.0
98	261561.0
99	261561.0
100	385214.0
101	385214.0
102	385214.0
103	385214.0
104	385214.0
105	627561.0
106	627561.0
107	627561.0
108	627561.0
109	627561.0
110	884408.0
111	884408.0
112	884408.0
113	884408.0
114	884408.0
115	140039.0
116	140039.0
117	140039.0
118	140039.0
119	140039.0
120	524187.0
121	524187.0
122	524187.0
123	524187.0
124	524187.0
125	79897.0
126	79897.0
127	79897.0
128	79897.0
129	79897.0
130	116173.0
131	116173.0
132	116173.0
133	116173.0
134	116173.0
135	371714.0
136	371714.0
137	371714.0
138	371714.0
139	371714.0
140	96200.0
141	96200.0
142	96200.0
143	96200.0
144	96200.0
145	247988.0
146	247988.0
147	247988.0
148	247988.0
149	247988.0
150	527775.0
151	527775.0
152	527775.0
153	527775.0
154	527775.0
155	353267.0
156	353267.0
157	353267.0
158	353267.0
159	353267.0
160	405038.0
161	405038.0
162	405038.0
163	405038.0
164	405038.0
165	939826.0
166	939826.0
167	939826.0
168	939826.0
169	939826.0
170	349257.0
171	349257.0
172	349257.0
173	349257.0
174	349257.0
175	526170.0
176	526170.0
177	526170.0
178	526170.0
179	526170.0
180	637497.0
181	637497.0
182	637497.0
183	637497.0
184	637497.0
185	44829.0
186	44829.0
187	44829.0
188	44829.0
189	44829.0
190	172335.0
191	172335.0
192	172335.0
193	172335.0
194	172335.0
195	175918.0
196	175918.0
197	175918.0
198	175918.0
199	175918.0
200	779212.0
201	779212.0
202	779212.0
203	779212.0
204	779212.0
205	440078.0
206	440078.0
207	440078.0
208	440078.0
209	440078.0
210	131638.0
211	131638.0
212	131638.0
213	131638.0
214	131638.0
215	503443.0
216	503443.0
217	503443.0
218	503443.0
219	503443.0
220	203502.0
221	203502.0
222	203502.0
223	203502.0
224	203502.0
225	284326.0
226	284326.0
227	284326.0
228	284326.0
229	284326.0
230	239660.0
231	239660.0
232	239660.0
233	239660.0
234	239660.0
235	536148.0
236	536148.0
237	536148.0
238	536148.0
239	536148.0
240	130823.0
241	130823.0
242	130823.0
243	130823.0
244	130823.0
245	678774.0
246	678774.0
247	678774.0
248	678774.0
249	678774.0
