0	725464.0
1	725464.0
2	725464.0
3	725464.0
4	725464.0
5	18601.0
6	18601.0
7	18601.0
8	18601.0
9	18601.0
10	16131.0
11	16131.0
12	16131.0
13	16131.0
14	16131.0
15	518293.0
16	518293.0
17	518293.0
18	518293.0
19	518293.0
20	771272.0
21	771272.0
22	771272.0
23	771272.0
24	771272.0
25	752362.0
26	752362.0
27	752362.0
28	752362.0
29	752362.0
30	529641.0
31	529641.0
32	529641.0
33	529641.0
34	529641.0
35	793126.0
36	793126.0
37	793126.0
38	793126.0
39	793126.0
40	187172.0
41	187172.0
42	187172.0
43	187172.0
44	187172.0
45	73344.0
46	73344.0
47	73344.0
48	73344.0
49	73344.0
50	739613.0
51	739613.0
52	739613.0
53	739613.0
54	739613.0
55	760264.0
56	760264.0
57	760264.0
58	760264.0
59	760264.0
60	169323.0
61	169323.0
62	169323.0
63	169323.0
64	169323.0
65	188235.0
66	188235.0
67	188235.0
68	188235.0
69	188235.0
70	449829.0
71	449829.0
72	449829.0
73	449829.0
74	449829.0
75	489001.0
76	489001.0
77	489001.0
78	489001.0
79	489001.0
80	736819.0
81	736819.0
82	736819.0
83	736819.0
84	736819.0
85	37029.0
86	37029.0
87	37029.0
88	37029.0
89	37029.0
90	406331.0
91	406331.0
92	406331.0
93	406331.0
94	406331.0
95	488064.0
96	488064.0
97	488064.0
98	488064.0
99	488064.0
100	839106.0
101	839106.0
102	839106.0
103	839106.0
104	839106.0
105	507527.0
106	507527.0
107	507527.0
108	507527.0
109	507527.0
110	276420.0
111	276420.0
112	276420.0
113	276420.0
114	276420.0
115	219126.0
116	219126.0
117	219126.0
118	219126.0
119	219126.0
120	774666.0
121	774666.0
122	774666.0
123	774666.0
124	774666.0
125	679506.0
126	679506.0
127	679506.0
128	679506.0
129	679506.0
130	382632.0
131	382632.0
132	382632.0
133	382632.0
134	382632.0
135	771720.0
136	771720.0
137	771720.0
138	771720.0
139	771720.0
140	848293.0
141	848293.0
142	848293.0
143	848293.0
144	848293.0
145	825916.0
146	825916.0
147	825916.0
148	825916.0
149	825916.0
150	451313.0
151	451313.0
152	451313.0
153	451313.0
154	451313.0
155	689540.0
156	689540.0
157	689540.0
158	689540.0
159	689540.0
160	359458.0
161	359458.0
162	359458.0
163	359458.0
164	359458.0
165	699868.0
166	699868.0
167	699868.0
168	699868.0
169	699868.0
170	436073.0
171	436073.0
172	436073.0
173	436073.0
174	436073.0
175	190125.0
176	190125.0
177	190125.0
178	190125.0
179	190125.0
180	224474.0
181	224474.0
182	224474.0
183	224474.0
184	224474.0
185	608293.0
186	608293.0
187	608293.0
188	608293.0
189	608293.0
190	390803.0
191	390803.0
192	390803.0
193	390803.0
194	390803.0
195	803164.0
196	803164.0
197	803164.0
198	803164.0
199	803164.0
200	434763.0
201	434763.0
202	434763.0
203	434763.0
204	434763.0
205	206315.0
206	206315.0
207	206315.0
208	206315.0
209	206315.0
210	403837.0
211	403837.0
212	403837.0
213	403837.0
214	403837.0
215	441471.0
216	441471.0
217	441471.0
218	441471.0
219	441471.0
220	493481.0
221	493481.0
222	493481.0
223	493481.0
224	493481.0
225	352175.0
226	352175.0
227	352175.0
228	352175.0
229	352175.0
230	76134.0
231	76134.0
232	76134.0
233	76134.0
234	76134.0
235	259204.0
236	259204.0
237	259204.0
238	259204.0
239	259204.0
240	361012.0
241	361012.0
242	361012.0
243	361012.0
244	361012.0
245	786399.0
246	786399.0
247	786399.0
248	786399.0
249	786399.0
