0	236802.0
1	236802.0
2	236802.0
3	236802.0
4	236802.0
5	122151.0
6	122151.0
7	122151.0
8	122151.0
9	122151.0
10	736326.0
11	736326.0
12	736326.0
13	736326.0
14	736326.0
15	460276.0
16	460276.0
17	460276.0
18	460276.0
19	460276.0
20	368145.0
21	368145.0
22	368145.0
23	368145.0
24	368145.0
25	423174.0
26	423174.0
27	423174.0
28	423174.0
29	423174.0
30	491226.0
31	491226.0
32	491226.0
33	491226.0
34	491226.0
35	858293.0
36	858293.0
37	858293.0
38	858293.0
39	858293.0
40	406553.0
41	406553.0
42	406553.0
43	406553.0
44	406553.0
45	916517.0
46	916517.0
47	916517.0
48	916517.0
49	916517.0
50	755343.0
51	755343.0
52	755343.0
53	755343.0
54	755343.0
55	458145.0
56	458145.0
57	458145.0
58	458145.0
59	458145.0
60	812923.0
61	812923.0
62	812923.0
63	812923.0
64	812923.0
65	36758.0
66	36758.0
67	36758.0
68	36758.0
69	36758.0
70	757599.0
71	757599.0
72	757599.0
73	757599.0
74	757599.0
75	663061.0
76	663061.0
77	663061.0
78	663061.0
79	663061.0
80	121987.0
81	121987.0
82	121987.0
83	121987.0
84	121987.0
85	811204.0
86	811204.0
87	811204.0
88	811204.0
89	811204.0
90	832781.0
91	832781.0
92	832781.0
93	832781.0
94	832781.0
95	430665.0
96	430665.0
97	430665.0
98	430665.0
99	430665.0
100	101399.0
101	101399.0
102	101399.0
103	101399.0
104	101399.0
105	23943.0
106	23943.0
107	23943.0
108	23943.0
109	23943.0
110	568424.0
111	568424.0
112	568424.0
113	568424.0
114	568424.0
115	707014.0
116	707014.0
117	707014.0
118	707014.0
119	707014.0
120	858333.0
121	858333.0
122	858333.0
123	858333.0
124	858333.0
125	304855.0
126	304855.0
127	304855.0
128	304855.0
129	304855.0
130	18734.0
131	18734.0
132	18734.0
133	18734.0
134	18734.0
135	53065.0
136	53065.0
137	53065.0
138	53065.0
139	53065.0
140	455758.0
141	455758.0
142	455758.0
143	455758.0
144	455758.0
145	424030.0
146	424030.0
147	424030.0
148	424030.0
149	424030.0
150	355566.0
151	355566.0
152	355566.0
153	355566.0
154	355566.0
155	56046.0
156	56046.0
157	56046.0
158	56046.0
159	56046.0
160	15622.0
161	15622.0
162	15622.0
163	15622.0
164	15622.0
165	346210.0
166	346210.0
167	346210.0
168	346210.0
169	346210.0
170	145379.0
171	145379.0
172	145379.0
173	145379.0
174	145379.0
175	645694.0
176	645694.0
177	645694.0
178	645694.0
179	645694.0
180	804825.0
181	804825.0
182	804825.0
183	804825.0
184	804825.0
185	849689.0
186	849689.0
187	849689.0
188	849689.0
189	849689.0
190	220791.0
191	220791.0
192	220791.0
193	220791.0
194	220791.0
195	885218.0
196	885218.0
197	885218.0
198	885218.0
199	885218.0
200	341763.0
201	341763.0
202	341763.0
203	341763.0
204	341763.0
205	761159.0
206	761159.0
207	761159.0
208	761159.0
209	761159.0
210	825976.0
211	825976.0
212	825976.0
213	825976.0
214	825976.0
215	603053.0
216	603053.0
217	603053.0
218	603053.0
219	603053.0
220	134790.0
221	134790.0
222	134790.0
223	134790.0
224	134790.0
225	482271.0
226	482271.0
227	482271.0
228	482271.0
229	482271.0
230	585099.0
231	585099.0
232	585099.0
233	585099.0
234	585099.0
235	916010.0
236	916010.0
237	916010.0
238	916010.0
239	916010.0
240	770650.0
241	770650.0
242	770650.0
243	770650.0
244	770650.0
245	636686.0
246	636686.0
247	636686.0
248	636686.0
249	636686.0
