0	186582.0
1	186582.0
2	186582.0
3	186582.0
4	186582.0
5	30870.0
6	30870.0
7	30870.0
8	30870.0
9	30870.0
10	312681.0
11	312681.0
12	312681.0
13	312681.0
14	312681.0
15	190166.0
16	190166.0
17	190166.0
18	190166.0
19	190166.0
20	466472.0
21	466472.0
22	466472.0
23	466472.0
24	466472.0
25	883713.0
26	883713.0
27	883713.0
28	883713.0
29	883713.0
30	313194.0
31	313194.0
32	313194.0
33	313194.0
34	313194.0
35	110999.0
36	110999.0
37	110999.0
38	110999.0
39	110999.0
40	592171.0
41	592171.0
42	592171.0
43	592171.0
44	592171.0
45	742707.0
46	742707.0
47	742707.0
48	742707.0
49	742707.0
50	468061.0
51	468061.0
52	468061.0
53	468061.0
54	468061.0
55	784047.0
56	784047.0
57	784047.0
58	784047.0
59	784047.0
60	255108.0
61	255108.0
62	255108.0
63	255108.0
64	255108.0
65	78210.0
66	78210.0
67	78210.0
68	78210.0
69	78210.0
70	351420.0
71	351420.0
72	351420.0
73	351420.0
74	351420.0
75	410802.0
76	410802.0
77	410802.0
78	410802.0
79	410802.0
80	616402.0
81	616402.0
82	616402.0
83	616402.0
84	616402.0
85	91302.0
86	91302.0
87	91302.0
88	91302.0
89	91302.0
90	684134.0
91	684134.0
92	684134.0
93	684134.0
94	684134.0
95	699817.0
96	699817.0
97	699817.0
98	699817.0
99	699817.0
100	197495.0
101	197495.0
102	197495.0
103	197495.0
104	197495.0
105	58510.0
106	58510.0
107	58510.0
108	58510.0
109	58510.0
110	426534.0
111	426534.0
112	426534.0
113	426534.0
114	426534.0
115	871476.0
116	871476.0
117	871476.0
118	871476.0
119	871476.0
120	258690.0
121	258690.0
122	258690.0
123	258690.0
124	258690.0
125	438782.0
126	438782.0
127	438782.0
128	438782.0
129	438782.0
130	439506.0
131	439506.0
132	439506.0
133	439506.0
134	439506.0
135	551739.0
136	551739.0
137	551739.0
138	551739.0
139	551739.0
140	823029.0
141	823029.0
142	823029.0
143	823029.0
144	823029.0
145	194227.0
146	194227.0
147	194227.0
148	194227.0
149	194227.0
150	198126.0
151	198126.0
152	198126.0
153	198126.0
154	198126.0
155	326731.0
156	326731.0
157	326731.0
158	326731.0
159	326731.0
160	139497.0
161	139497.0
162	139497.0
163	139497.0
164	139497.0
165	582856.0
166	582856.0
167	582856.0
168	582856.0
169	582856.0
170	139316.0
171	139316.0
172	139316.0
173	139316.0
174	139316.0
175	274535.0
176	274535.0
177	274535.0
178	274535.0
179	274535.0
180	411017.0
181	411017.0
182	411017.0
183	411017.0
184	411017.0
185	134149.0
186	134149.0
187	134149.0
188	134149.0
189	134149.0
190	865880.0
191	865880.0
192	865880.0
193	865880.0
194	865880.0
195	307694.0
196	307694.0
197	307694.0
198	307694.0
199	307694.0
200	858005.0
201	858005.0
202	858005.0
203	858005.0
204	858005.0
205	531683.0
206	531683.0
207	531683.0
208	531683.0
209	531683.0
210	320101.0
211	320101.0
212	320101.0
213	320101.0
214	320101.0
215	384043.0
216	384043.0
217	384043.0
218	384043.0
219	384043.0
220	321903.0
221	321903.0
222	321903.0
223	321903.0
224	321903.0
225	653840.0
226	653840.0
227	653840.0
228	653840.0
229	653840.0
230	541171.0
231	541171.0
232	541171.0
233	541171.0
234	541171.0
235	415381.0
236	415381.0
237	415381.0
238	415381.0
239	415381.0
240	755112.0
241	755112.0
242	755112.0
243	755112.0
244	755112.0
245	691494.0
246	691494.0
247	691494.0
248	691494.0
249	691494.0
