0	879543.0
1	879543.0
2	879543.0
3	879543.0
4	879543.0
5	260380.0
6	260380.0
7	260380.0
8	260380.0
9	260380.0
10	351754.0
11	351754.0
12	351754.0
13	351754.0
14	351754.0
15	15111.0
16	15111.0
17	15111.0
18	15111.0
19	15111.0
20	373638.0
21	373638.0
22	373638.0
23	373638.0
24	373638.0
25	439142.0
26	439142.0
27	439142.0
28	439142.0
29	439142.0
30	231650.0
31	231650.0
32	231650.0
33	231650.0
34	231650.0
35	664597.0
36	664597.0
37	664597.0
38	664597.0
39	664597.0
40	24021.0
41	24021.0
42	24021.0
43	24021.0
44	24021.0
45	347956.0
46	347956.0
47	347956.0
48	347956.0
49	347956.0
50	3170.0
51	3170.0
52	3170.0
53	3170.0
54	3170.0
55	54361.0
56	54361.0
57	54361.0
58	54361.0
59	54361.0
60	340160.0
61	340160.0
62	340160.0
63	340160.0
64	340160.0
65	318640.0
66	318640.0
67	318640.0
68	318640.0
69	318640.0
70	36645.0
71	36645.0
72	36645.0
73	36645.0
74	36645.0
75	845235.0
76	845235.0
77	845235.0
78	845235.0
79	845235.0
80	597436.0
81	597436.0
82	597436.0
83	597436.0
84	597436.0
85	20119.0
86	20119.0
87	20119.0
88	20119.0
89	20119.0
90	284514.0
91	284514.0
92	284514.0
93	284514.0
94	284514.0
95	113193.0
96	113193.0
97	113193.0
98	113193.0
99	113193.0
100	524415.0
101	524415.0
102	524415.0
103	524415.0
104	524415.0
105	144635.0
106	144635.0
107	144635.0
108	144635.0
109	144635.0
110	699165.0
111	699165.0
112	699165.0
113	699165.0
114	699165.0
115	873422.0
116	873422.0
117	873422.0
118	873422.0
119	873422.0
120	858033.0
121	858033.0
122	858033.0
123	858033.0
124	858033.0
125	625613.0
126	625613.0
127	625613.0
128	625613.0
129	625613.0
130	8801.0
131	8801.0
132	8801.0
133	8801.0
134	8801.0
135	62748.0
136	62748.0
137	62748.0
138	62748.0
139	62748.0
140	893218.0
141	893218.0
142	893218.0
143	893218.0
144	893218.0
145	529791.0
146	529791.0
147	529791.0
148	529791.0
149	529791.0
150	299353.0
151	299353.0
152	299353.0
153	299353.0
154	299353.0
155	130173.0
156	130173.0
157	130173.0
158	130173.0
159	130173.0
160	360346.0
161	360346.0
162	360346.0
163	360346.0
164	360346.0
165	260040.0
166	260040.0
167	260040.0
168	260040.0
169	260040.0
170	422433.0
171	422433.0
172	422433.0
173	422433.0
174	422433.0
175	334851.0
176	334851.0
177	334851.0
178	334851.0
179	334851.0
180	234311.0
181	234311.0
182	234311.0
183	234311.0
184	234311.0
185	850220.0
186	850220.0
187	850220.0
188	850220.0
189	850220.0
190	246093.0
191	246093.0
192	246093.0
193	246093.0
194	246093.0
195	766029.0
196	766029.0
197	766029.0
198	766029.0
199	766029.0
200	473633.0
201	473633.0
202	473633.0
203	473633.0
204	473633.0
205	455921.0
206	455921.0
207	455921.0
208	455921.0
209	455921.0
210	707653.0
211	707653.0
212	707653.0
213	707653.0
214	707653.0
215	546505.0
216	546505.0
217	546505.0
218	546505.0
219	546505.0
220	385769.0
221	385769.0
222	385769.0
223	385769.0
224	385769.0
225	764371.0
226	764371.0
227	764371.0
228	764371.0
229	764371.0
230	140430.0
231	140430.0
232	140430.0
233	140430.0
234	140430.0
235	894287.0
236	894287.0
237	894287.0
238	894287.0
239	894287.0
240	332910.0
241	332910.0
242	332910.0
243	332910.0
244	332910.0
245	476812.0
246	476812.0
247	476812.0
248	476812.0
249	476812.0
