0	310535.0
1	310535.0
2	310535.0
3	310535.0
4	310535.0
5	787114.0
6	787114.0
7	787114.0
8	787114.0
9	787114.0
10	90665.0
11	90665.0
12	90665.0
13	90665.0
14	90665.0
15	613756.0
16	613756.0
17	613756.0
18	613756.0
19	613756.0
20	67221.0
21	67221.0
22	67221.0
23	67221.0
24	67221.0
25	112591.0
26	112591.0
27	112591.0
28	112591.0
29	112591.0
30	236649.0
31	236649.0
32	236649.0
33	236649.0
34	236649.0
35	129357.0
36	129357.0
37	129357.0
38	129357.0
39	129357.0
40	419572.0
41	419572.0
42	419572.0
43	419572.0
44	419572.0
45	120993.0
46	120993.0
47	120993.0
48	120993.0
49	120993.0
50	105123.0
51	105123.0
52	105123.0
53	105123.0
54	105123.0
55	558542.0
56	558542.0
57	558542.0
58	558542.0
59	558542.0
60	91066.0
61	91066.0
62	91066.0
63	91066.0
64	91066.0
65	645051.0
66	645051.0
67	645051.0
68	645051.0
69	645051.0
70	413440.0
71	413440.0
72	413440.0
73	413440.0
74	413440.0
75	614594.0
76	614594.0
77	614594.0
78	614594.0
79	614594.0
80	137766.0
81	137766.0
82	137766.0
83	137766.0
84	137766.0
85	394629.0
86	394629.0
87	394629.0
88	394629.0
89	394629.0
90	470046.0
91	470046.0
92	470046.0
93	470046.0
94	470046.0
95	773365.0
96	773365.0
97	773365.0
98	773365.0
99	773365.0
100	582544.0
101	582544.0
102	582544.0
103	582544.0
104	582544.0
105	111836.0
106	111836.0
107	111836.0
108	111836.0
109	111836.0
110	437025.0
111	437025.0
112	437025.0
113	437025.0
114	437025.0
115	406028.0
116	406028.0
117	406028.0
118	406028.0
119	406028.0
120	86343.0
121	86343.0
122	86343.0
123	86343.0
124	86343.0
125	511924.0
126	511924.0
127	511924.0
128	511924.0
129	511924.0
130	127803.0
131	127803.0
132	127803.0
133	127803.0
134	127803.0
135	173323.0
136	173323.0
137	173323.0
138	173323.0
139	173323.0
140	155267.0
141	155267.0
142	155267.0
143	155267.0
144	155267.0
145	32444.0
146	32444.0
147	32444.0
148	32444.0
149	32444.0
150	479202.0
151	479202.0
152	479202.0
153	479202.0
154	479202.0
155	723242.0
156	723242.0
157	723242.0
158	723242.0
159	723242.0
160	212128.0
161	212128.0
162	212128.0
163	212128.0
164	212128.0
165	254084.0
166	254084.0
167	254084.0
168	254084.0
169	254084.0
170	141410.0
171	141410.0
172	141410.0
173	141410.0
174	141410.0
175	519467.0
176	519467.0
177	519467.0
178	519467.0
179	519467.0
180	318639.0
181	318639.0
182	318639.0
183	318639.0
184	318639.0
185	447131.0
186	447131.0
187	447131.0
188	447131.0
189	447131.0
190	637406.0
191	637406.0
192	637406.0
193	637406.0
194	637406.0
195	645572.0
196	645572.0
197	645572.0
198	645572.0
199	645572.0
200	449209.0
201	449209.0
202	449209.0
203	449209.0
204	449209.0
205	173147.0
206	173147.0
207	173147.0
208	173147.0
209	173147.0
210	460990.0
211	460990.0
212	460990.0
213	460990.0
214	460990.0
215	180013.0
216	180013.0
217	180013.0
218	180013.0
219	180013.0
220	116090.0
221	116090.0
222	116090.0
223	116090.0
224	116090.0
225	15930.0
226	15930.0
227	15930.0
228	15930.0
229	15930.0
230	557264.0
231	557264.0
232	557264.0
233	557264.0
234	557264.0
235	490282.0
236	490282.0
237	490282.0
238	490282.0
239	490282.0
240	214875.0
241	214875.0
242	214875.0
243	214875.0
244	214875.0
245	25857.0
246	25857.0
247	25857.0
248	25857.0
249	25857.0
