0	555021.0
1	555021.0
2	555021.0
3	555021.0
4	555021.0
5	466296.0
6	466296.0
7	466296.0
8	466296.0
9	466296.0
10	288267.0
11	288267.0
12	288267.0
13	288267.0
14	288267.0
15	100903.0
16	100903.0
17	100903.0
18	100903.0
19	100903.0
20	709724.0
21	709724.0
22	709724.0
23	709724.0
24	709724.0
25	752805.0
26	752805.0
27	752805.0
28	752805.0
29	752805.0
30	195857.0
31	195857.0
32	195857.0
33	195857.0
34	195857.0
35	870048.0
36	870048.0
37	870048.0
38	870048.0
39	870048.0
40	239651.0
41	239651.0
42	239651.0
43	239651.0
44	239651.0
45	783425.0
46	783425.0
47	783425.0
48	783425.0
49	783425.0
50	544156.0
51	544156.0
52	544156.0
53	544156.0
54	544156.0
55	578104.0
56	578104.0
57	578104.0
58	578104.0
59	578104.0
60	226962.0
61	226962.0
62	226962.0
63	226962.0
64	226962.0
65	362296.0
66	362296.0
67	362296.0
68	362296.0
69	362296.0
70	713589.0
71	713589.0
72	713589.0
73	713589.0
74	713589.0
75	541256.0
76	541256.0
77	541256.0
78	541256.0
79	541256.0
80	710987.0
81	710987.0
82	710987.0
83	710987.0
84	710987.0
85	393517.0
86	393517.0
87	393517.0
88	393517.0
89	393517.0
90	597523.0
91	597523.0
92	597523.0
93	597523.0
94	597523.0
95	308198.0
96	308198.0
97	308198.0
98	308198.0
99	308198.0
100	522808.0
101	522808.0
102	522808.0
103	522808.0
104	522808.0
105	731249.0
106	731249.0
107	731249.0
108	731249.0
109	731249.0
110	222849.0
111	222849.0
112	222849.0
113	222849.0
114	222849.0
115	243620.0
116	243620.0
117	243620.0
118	243620.0
119	243620.0
120	661348.0
121	661348.0
122	661348.0
123	661348.0
124	661348.0
125	261311.0
126	261311.0
127	261311.0
128	261311.0
129	261311.0
130	149965.0
131	149965.0
132	149965.0
133	149965.0
134	149965.0
135	736614.0
136	736614.0
137	736614.0
138	736614.0
139	736614.0
140	650251.0
141	650251.0
142	650251.0
143	650251.0
144	650251.0
145	255932.0
146	255932.0
147	255932.0
148	255932.0
149	255932.0
150	292292.0
151	292292.0
152	292292.0
153	292292.0
154	292292.0
155	745302.0
156	745302.0
157	745302.0
158	745302.0
159	745302.0
160	5982.0
161	5982.0
162	5982.0
163	5982.0
164	5982.0
165	541068.0
166	541068.0
167	541068.0
168	541068.0
169	541068.0
170	629294.0
171	629294.0
172	629294.0
173	629294.0
174	629294.0
175	219620.0
176	219620.0
177	219620.0
178	219620.0
179	219620.0
180	787075.0
181	787075.0
182	787075.0
183	787075.0
184	787075.0
185	353684.0
186	353684.0
187	353684.0
188	353684.0
189	353684.0
190	44137.0
191	44137.0
192	44137.0
193	44137.0
194	44137.0
195	295160.0
196	295160.0
197	295160.0
198	295160.0
199	295160.0
200	575118.0
201	575118.0
202	575118.0
203	575118.0
204	575118.0
205	430326.0
206	430326.0
207	430326.0
208	430326.0
209	430326.0
210	457723.0
211	457723.0
212	457723.0
213	457723.0
214	457723.0
215	625201.0
216	625201.0
217	625201.0
218	625201.0
219	625201.0
220	621042.0
221	621042.0
222	621042.0
223	621042.0
224	621042.0
225	450181.0
226	450181.0
227	450181.0
228	450181.0
229	450181.0
230	221289.0
231	221289.0
232	221289.0
233	221289.0
234	221289.0
235	509380.0
236	509380.0
237	509380.0
238	509380.0
239	509380.0
240	248673.0
241	248673.0
242	248673.0
243	248673.0
244	248673.0
245	639725.0
246	639725.0
247	639725.0
248	639725.0
249	639725.0
