0	182806.0
1	182806.0
2	182806.0
3	182806.0
4	182806.0
5	546409.0
6	546409.0
7	546409.0
8	546409.0
9	546409.0
10	774184.0
11	774184.0
12	774184.0
13	774184.0
14	774184.0
15	925997.0
16	925997.0
17	925997.0
18	925997.0
19	925997.0
20	267519.0
21	267519.0
22	267519.0
23	267519.0
24	267519.0
25	164243.0
26	164243.0
27	164243.0
28	164243.0
29	164243.0
30	570923.0
31	570923.0
32	570923.0
33	570923.0
34	570923.0
35	94709.0
36	94709.0
37	94709.0
38	94709.0
39	94709.0
40	330638.0
41	330638.0
42	330638.0
43	330638.0
44	330638.0
45	888975.0
46	888975.0
47	888975.0
48	888975.0
49	888975.0
50	52812.0
51	52812.0
52	52812.0
53	52812.0
54	52812.0
55	423353.0
56	423353.0
57	423353.0
58	423353.0
59	423353.0
60	909531.0
61	909531.0
62	909531.0
63	909531.0
64	909531.0
65	736993.0
66	736993.0
67	736993.0
68	736993.0
69	736993.0
70	755814.0
71	755814.0
72	755814.0
73	755814.0
74	755814.0
75	71798.0
76	71798.0
77	71798.0
78	71798.0
79	71798.0
80	905356.0
81	905356.0
82	905356.0
83	905356.0
84	905356.0
85	595125.0
86	595125.0
87	595125.0
88	595125.0
89	595125.0
90	613524.0
91	613524.0
92	613524.0
93	613524.0
94	613524.0
95	372421.0
96	372421.0
97	372421.0
98	372421.0
99	372421.0
100	651634.0
101	651634.0
102	651634.0
103	651634.0
104	651634.0
105	443485.0
106	443485.0
107	443485.0
108	443485.0
109	443485.0
110	592087.0
111	592087.0
112	592087.0
113	592087.0
114	592087.0
115	791426.0
116	791426.0
117	791426.0
118	791426.0
119	791426.0
120	50323.0
121	50323.0
122	50323.0
123	50323.0
124	50323.0
125	898227.0
126	898227.0
127	898227.0
128	898227.0
129	898227.0
130	285858.0
131	285858.0
132	285858.0
133	285858.0
134	285858.0
135	157772.0
136	157772.0
137	157772.0
138	157772.0
139	157772.0
140	481160.0
141	481160.0
142	481160.0
143	481160.0
144	481160.0
145	672302.0
146	672302.0
147	672302.0
148	672302.0
149	672302.0
150	887236.0
151	887236.0
152	887236.0
153	887236.0
154	887236.0
155	803883.0
156	803883.0
157	803883.0
158	803883.0
159	803883.0
160	56453.0
161	56453.0
162	56453.0
163	56453.0
164	56453.0
165	564773.0
166	564773.0
167	564773.0
168	564773.0
169	564773.0
170	192359.0
171	192359.0
172	192359.0
173	192359.0
174	192359.0
175	890157.0
176	890157.0
177	890157.0
178	890157.0
179	890157.0
180	273438.0
181	273438.0
182	273438.0
183	273438.0
184	273438.0
185	799545.0
186	799545.0
187	799545.0
188	799545.0
189	799545.0
190	852293.0
191	852293.0
192	852293.0
193	852293.0
194	852293.0
195	854680.0
196	854680.0
197	854680.0
198	854680.0
199	854680.0
200	337053.0
201	337053.0
202	337053.0
203	337053.0
204	337053.0
205	255817.0
206	255817.0
207	255817.0
208	255817.0
209	255817.0
210	677700.0
211	677700.0
212	677700.0
213	677700.0
214	677700.0
215	837678.0
216	837678.0
217	837678.0
218	837678.0
219	837678.0
220	614601.0
221	614601.0
222	614601.0
223	614601.0
224	614601.0
225	312567.0
226	312567.0
227	312567.0
228	312567.0
229	312567.0
230	691627.0
231	691627.0
232	691627.0
233	691627.0
234	691627.0
235	341883.0
236	341883.0
237	341883.0
238	341883.0
239	341883.0
240	372429.0
241	372429.0
242	372429.0
243	372429.0
244	372429.0
245	314244.0
246	314244.0
247	314244.0
248	314244.0
249	314244.0
