0	134591.0
1	134591.0
2	134591.0
3	134591.0
4	134591.0
5	123970.0
6	123970.0
7	123970.0
8	123970.0
9	123970.0
10	615262.0
11	615262.0
12	615262.0
13	615262.0
14	615262.0
15	759485.0
16	759485.0
17	759485.0
18	759485.0
19	759485.0
20	260840.0
21	260840.0
22	260840.0
23	260840.0
24	260840.0
25	417368.0
26	417368.0
27	417368.0
28	417368.0
29	417368.0
30	257112.0
31	257112.0
32	257112.0
33	257112.0
34	257112.0
35	238582.0
36	238582.0
37	238582.0
38	238582.0
39	238582.0
40	637000.0
41	637000.0
42	637000.0
43	637000.0
44	637000.0
45	172867.0
46	172867.0
47	172867.0
48	172867.0
49	172867.0
50	896570.0
51	896570.0
52	896570.0
53	896570.0
54	896570.0
55	32910.0
56	32910.0
57	32910.0
58	32910.0
59	32910.0
60	708113.0
61	708113.0
62	708113.0
63	708113.0
64	708113.0
65	571507.0
66	571507.0
67	571507.0
68	571507.0
69	571507.0
70	88540.0
71	88540.0
72	88540.0
73	88540.0
74	88540.0
75	840430.0
76	840430.0
77	840430.0
78	840430.0
79	840430.0
80	764256.0
81	764256.0
82	764256.0
83	764256.0
84	764256.0
85	549821.0
86	549821.0
87	549821.0
88	549821.0
89	549821.0
90	409787.0
91	409787.0
92	409787.0
93	409787.0
94	409787.0
95	47283.0
96	47283.0
97	47283.0
98	47283.0
99	47283.0
100	399498.0
101	399498.0
102	399498.0
103	399498.0
104	399498.0
105	648314.0
106	648314.0
107	648314.0
108	648314.0
109	648314.0
110	717466.0
111	717466.0
112	717466.0
113	717466.0
114	717466.0
115	590814.0
116	590814.0
117	590814.0
118	590814.0
119	590814.0
120	741567.0
121	741567.0
122	741567.0
123	741567.0
124	741567.0
125	811934.0
126	811934.0
127	811934.0
128	811934.0
129	811934.0
130	90884.0
131	90884.0
132	90884.0
133	90884.0
134	90884.0
135	621509.0
136	621509.0
137	621509.0
138	621509.0
139	621509.0
140	432922.0
141	432922.0
142	432922.0
143	432922.0
144	432922.0
145	446721.0
146	446721.0
147	446721.0
148	446721.0
149	446721.0
150	792695.0
151	792695.0
152	792695.0
153	792695.0
154	792695.0
155	903185.0
156	903185.0
157	903185.0
158	903185.0
159	903185.0
160	500417.0
161	500417.0
162	500417.0
163	500417.0
164	500417.0
165	58355.0
166	58355.0
167	58355.0
168	58355.0
169	58355.0
170	608858.0
171	608858.0
172	608858.0
173	608858.0
174	608858.0
175	584055.0
176	584055.0
177	584055.0
178	584055.0
179	584055.0
180	823418.0
181	823418.0
182	823418.0
183	823418.0
184	823418.0
185	901771.0
186	901771.0
187	901771.0
188	901771.0
189	901771.0
190	910773.0
191	910773.0
192	910773.0
193	910773.0
194	910773.0
195	322272.0
196	322272.0
197	322272.0
198	322272.0
199	322272.0
200	167511.0
201	167511.0
202	167511.0
203	167511.0
204	167511.0
205	619246.0
206	619246.0
207	619246.0
208	619246.0
209	619246.0
210	783921.0
211	783921.0
212	783921.0
213	783921.0
214	783921.0
215	524859.0
216	524859.0
217	524859.0
218	524859.0
219	524859.0
220	117949.0
221	117949.0
222	117949.0
223	117949.0
224	117949.0
225	194581.0
226	194581.0
227	194581.0
228	194581.0
229	194581.0
230	302632.0
231	302632.0
232	302632.0
233	302632.0
234	302632.0
235	253157.0
236	253157.0
237	253157.0
238	253157.0
239	253157.0
240	899107.0
241	899107.0
242	899107.0
243	899107.0
244	899107.0
245	500118.0
246	500118.0
247	500118.0
248	500118.0
249	500118.0
