0	302507.0
1	302507.0
2	302507.0
3	302507.0
4	302507.0
5	223321.0
6	223321.0
7	223321.0
8	223321.0
9	223321.0
10	62478.0
11	62478.0
12	62478.0
13	62478.0
14	62478.0
15	627910.0
16	627910.0
17	627910.0
18	627910.0
19	627910.0
20	586210.0
21	586210.0
22	586210.0
23	586210.0
24	586210.0
25	690682.0
26	690682.0
27	690682.0
28	690682.0
29	690682.0
30	267703.0
31	267703.0
32	267703.0
33	267703.0
34	267703.0
35	360129.0
36	360129.0
37	360129.0
38	360129.0
39	360129.0
40	251979.0
41	251979.0
42	251979.0
43	251979.0
44	251979.0
45	192411.0
46	192411.0
47	192411.0
48	192411.0
49	192411.0
50	495048.0
51	495048.0
52	495048.0
53	495048.0
54	495048.0
55	82309.0
56	82309.0
57	82309.0
58	82309.0
59	82309.0
60	561760.0
61	561760.0
62	561760.0
63	561760.0
64	561760.0
65	582381.0
66	582381.0
67	582381.0
68	582381.0
69	582381.0
70	300411.0
71	300411.0
72	300411.0
73	300411.0
74	300411.0
75	502675.0
76	502675.0
77	502675.0
78	502675.0
79	502675.0
80	71170.0
81	71170.0
82	71170.0
83	71170.0
84	71170.0
85	695442.0
86	695442.0
87	695442.0
88	695442.0
89	695442.0
90	606953.0
91	606953.0
92	606953.0
93	606953.0
94	606953.0
95	253925.0
96	253925.0
97	253925.0
98	253925.0
99	253925.0
100	746569.0
101	746569.0
102	746569.0
103	746569.0
104	746569.0
105	600511.0
106	600511.0
107	600511.0
108	600511.0
109	600511.0
110	296745.0
111	296745.0
112	296745.0
113	296745.0
114	296745.0
115	418144.0
116	418144.0
117	418144.0
118	418144.0
119	418144.0
120	348962.0
121	348962.0
122	348962.0
123	348962.0
124	348962.0
125	119697.0
126	119697.0
127	119697.0
128	119697.0
129	119697.0
130	682284.0
131	682284.0
132	682284.0
133	682284.0
134	682284.0
135	786298.0
136	786298.0
137	786298.0
138	786298.0
139	786298.0
140	787362.0
141	787362.0
142	787362.0
143	787362.0
144	787362.0
145	694664.0
146	694664.0
147	694664.0
148	694664.0
149	694664.0
150	292203.0
151	292203.0
152	292203.0
153	292203.0
154	292203.0
155	347006.0
156	347006.0
157	347006.0
158	347006.0
159	347006.0
160	648970.0
161	648970.0
162	648970.0
163	648970.0
164	648970.0
165	755263.0
166	755263.0
167	755263.0
168	755263.0
169	755263.0
170	534876.0
171	534876.0
172	534876.0
173	534876.0
174	534876.0
175	66185.0
176	66185.0
177	66185.0
178	66185.0
179	66185.0
180	168921.0
181	168921.0
182	168921.0
183	168921.0
184	168921.0
185	70132.0
186	70132.0
187	70132.0
188	70132.0
189	70132.0
190	771239.0
191	771239.0
192	771239.0
193	771239.0
194	771239.0
195	584217.0
196	584217.0
197	584217.0
198	584217.0
199	584217.0
200	739464.0
201	739464.0
202	739464.0
203	739464.0
204	739464.0
205	365159.0
206	365159.0
207	365159.0
208	365159.0
209	365159.0
210	685921.0
211	685921.0
212	685921.0
213	685921.0
214	685921.0
215	262443.0
216	262443.0
217	262443.0
218	262443.0
219	262443.0
220	598624.0
221	598624.0
222	598624.0
223	598624.0
224	598624.0
225	671591.0
226	671591.0
227	671591.0
228	671591.0
229	671591.0
230	811601.0
231	811601.0
232	811601.0
233	811601.0
234	811601.0
235	493816.0
236	493816.0
237	493816.0
238	493816.0
239	493816.0
240	421740.0
241	421740.0
242	421740.0
243	421740.0
244	421740.0
245	533764.0
246	533764.0
247	533764.0
248	533764.0
249	533764.0
