0	689163.0
1	689163.0
2	689163.0
3	689163.0
4	689163.0
5	358418.0
6	358418.0
7	358418.0
8	358418.0
9	358418.0
10	687310.0
11	687310.0
12	687310.0
13	687310.0
14	687310.0
15	785497.0
16	785497.0
17	785497.0
18	785497.0
19	785497.0
20	809437.0
21	809437.0
22	809437.0
23	809437.0
24	809437.0
25	186860.0
26	186860.0
27	186860.0
28	186860.0
29	186860.0
30	238796.0
31	238796.0
32	238796.0
33	238796.0
34	238796.0
35	625143.0
36	625143.0
37	625143.0
38	625143.0
39	625143.0
40	349465.0
41	349465.0
42	349465.0
43	349465.0
44	349465.0
45	360164.0
46	360164.0
47	360164.0
48	360164.0
49	360164.0
50	100576.0
51	100576.0
52	100576.0
53	100576.0
54	100576.0
55	21974.0
56	21974.0
57	21974.0
58	21974.0
59	21974.0
60	586121.0
61	586121.0
62	586121.0
63	586121.0
64	586121.0
65	757704.0
66	757704.0
67	757704.0
68	757704.0
69	757704.0
70	289877.0
71	289877.0
72	289877.0
73	289877.0
74	289877.0
75	213185.0
76	213185.0
77	213185.0
78	213185.0
79	213185.0
80	599243.0
81	599243.0
82	599243.0
83	599243.0
84	599243.0
85	360892.0
86	360892.0
87	360892.0
88	360892.0
89	360892.0
90	479135.0
91	479135.0
92	479135.0
93	479135.0
94	479135.0
95	637328.0
96	637328.0
97	637328.0
98	637328.0
99	637328.0
100	278062.0
101	278062.0
102	278062.0
103	278062.0
104	278062.0
105	777868.0
106	777868.0
107	777868.0
108	777868.0
109	777868.0
110	491103.0
111	491103.0
112	491103.0
113	491103.0
114	491103.0
115	640144.0
116	640144.0
117	640144.0
118	640144.0
119	640144.0
120	714112.0
121	714112.0
122	714112.0
123	714112.0
124	714112.0
125	544.0
126	544.0
127	544.0
128	544.0
129	544.0
130	524306.0
131	524306.0
132	524306.0
133	524306.0
134	524306.0
135	805658.0
136	805658.0
137	805658.0
138	805658.0
139	805658.0
140	406629.0
141	406629.0
142	406629.0
143	406629.0
144	406629.0
145	573886.0
146	573886.0
147	573886.0
148	573886.0
149	573886.0
150	719703.0
151	719703.0
152	719703.0
153	719703.0
154	719703.0
155	420338.0
156	420338.0
157	420338.0
158	420338.0
159	420338.0
160	163397.0
161	163397.0
162	163397.0
163	163397.0
164	163397.0
165	223432.0
166	223432.0
167	223432.0
168	223432.0
169	223432.0
170	540866.0
171	540866.0
172	540866.0
173	540866.0
174	540866.0
175	471626.0
176	471626.0
177	471626.0
178	471626.0
179	471626.0
180	45331.0
181	45331.0
182	45331.0
183	45331.0
184	45331.0
185	441366.0
186	441366.0
187	441366.0
188	441366.0
189	441366.0
190	85116.0
191	85116.0
192	85116.0
193	85116.0
194	85116.0
195	754096.0
196	754096.0
197	754096.0
198	754096.0
199	754096.0
200	237329.0
201	237329.0
202	237329.0
203	237329.0
204	237329.0
205	612827.0
206	612827.0
207	612827.0
208	612827.0
209	612827.0
210	239380.0
211	239380.0
212	239380.0
213	239380.0
214	239380.0
215	681232.0
216	681232.0
217	681232.0
218	681232.0
219	681232.0
220	192331.0
221	192331.0
222	192331.0
223	192331.0
224	192331.0
225	140841.0
226	140841.0
227	140841.0
228	140841.0
229	140841.0
230	459134.0
231	459134.0
232	459134.0
233	459134.0
234	459134.0
235	184613.0
236	184613.0
237	184613.0
238	184613.0
239	184613.0
240	312116.0
241	312116.0
242	312116.0
243	312116.0
244	312116.0
245	411859.0
246	411859.0
247	411859.0
248	411859.0
249	411859.0
