0	477255.0
1	477255.0
2	477255.0
3	477255.0
4	477255.0
5	269456.0
6	269456.0
7	269456.0
8	269456.0
9	269456.0
10	3380.0
11	3380.0
12	3380.0
13	3380.0
14	3380.0
15	9198.0
16	9198.0
17	9198.0
18	9198.0
19	9198.0
20	625821.0
21	625821.0
22	625821.0
23	625821.0
24	625821.0
25	245952.0
26	245952.0
27	245952.0
28	245952.0
29	245952.0
30	809490.0
31	809490.0
32	809490.0
33	809490.0
34	809490.0
35	544254.0
36	544254.0
37	544254.0
38	544254.0
39	544254.0
40	248092.0
41	248092.0
42	248092.0
43	248092.0
44	248092.0
45	493946.0
46	493946.0
47	493946.0
48	493946.0
49	493946.0
50	18421.0
51	18421.0
52	18421.0
53	18421.0
54	18421.0
55	574713.0
56	574713.0
57	574713.0
58	574713.0
59	574713.0
60	699144.0
61	699144.0
62	699144.0
63	699144.0
64	699144.0
65	586876.0
66	586876.0
67	586876.0
68	586876.0
69	586876.0
70	756933.0
71	756933.0
72	756933.0
73	756933.0
74	756933.0
75	790966.0
76	790966.0
77	790966.0
78	790966.0
79	790966.0
80	86268.0
81	86268.0
82	86268.0
83	86268.0
84	86268.0
85	91119.0
86	91119.0
87	91119.0
88	91119.0
89	91119.0
90	344039.0
91	344039.0
92	344039.0
93	344039.0
94	344039.0
95	564462.0
96	564462.0
97	564462.0
98	564462.0
99	564462.0
100	225166.0
101	225166.0
102	225166.0
103	225166.0
104	225166.0
105	540304.0
106	540304.0
107	540304.0
108	540304.0
109	540304.0
110	61047.0
111	61047.0
112	61047.0
113	61047.0
114	61047.0
115	833844.0
116	833844.0
117	833844.0
118	833844.0
119	833844.0
120	679260.0
121	679260.0
122	679260.0
123	679260.0
124	679260.0
125	432815.0
126	432815.0
127	432815.0
128	432815.0
129	432815.0
130	579062.0
131	579062.0
132	579062.0
133	579062.0
134	579062.0
135	744354.0
136	744354.0
137	744354.0
138	744354.0
139	744354.0
140	798350.0
141	798350.0
142	798350.0
143	798350.0
144	798350.0
145	660625.0
146	660625.0
147	660625.0
148	660625.0
149	660625.0
150	471883.0
151	471883.0
152	471883.0
153	471883.0
154	471883.0
155	816468.0
156	816468.0
157	816468.0
158	816468.0
159	816468.0
160	364040.0
161	364040.0
162	364040.0
163	364040.0
164	364040.0
165	617737.0
166	617737.0
167	617737.0
168	617737.0
169	617737.0
170	471486.0
171	471486.0
172	471486.0
173	471486.0
174	471486.0
175	493337.0
176	493337.0
177	493337.0
178	493337.0
179	493337.0
180	667057.0
181	667057.0
182	667057.0
183	667057.0
184	667057.0
185	329496.0
186	329496.0
187	329496.0
188	329496.0
189	329496.0
190	141558.0
191	141558.0
192	141558.0
193	141558.0
194	141558.0
195	685128.0
196	685128.0
197	685128.0
198	685128.0
199	685128.0
200	405591.0
201	405591.0
202	405591.0
203	405591.0
204	405591.0
205	161722.0
206	161722.0
207	161722.0
208	161722.0
209	161722.0
210	611721.0
211	611721.0
212	611721.0
213	611721.0
214	611721.0
215	213734.0
216	213734.0
217	213734.0
218	213734.0
219	213734.0
220	283260.0
221	283260.0
222	283260.0
223	283260.0
224	283260.0
225	174376.0
226	174376.0
227	174376.0
228	174376.0
229	174376.0
230	187266.0
231	187266.0
232	187266.0
233	187266.0
234	187266.0
235	781401.0
236	781401.0
237	781401.0
238	781401.0
239	781401.0
240	536783.0
241	536783.0
242	536783.0
243	536783.0
244	536783.0
245	532005.0
246	532005.0
247	532005.0
248	532005.0
249	532005.0
