0	884473.0
1	884473.0
2	884473.0
3	884473.0
4	884473.0
5	740905.0
6	740905.0
7	740905.0
8	740905.0
9	740905.0
10	702728.0
11	702728.0
12	702728.0
13	702728.0
14	702728.0
15	373901.0
16	373901.0
17	373901.0
18	373901.0
19	373901.0
20	831200.0
21	831200.0
22	831200.0
23	831200.0
24	831200.0
25	731295.0
26	731295.0
27	731295.0
28	731295.0
29	731295.0
30	846546.0
31	846546.0
32	846546.0
33	846546.0
34	846546.0
35	914840.0
36	914840.0
37	914840.0
38	914840.0
39	914840.0
40	536417.0
41	536417.0
42	536417.0
43	536417.0
44	536417.0
45	964101.0
46	964101.0
47	964101.0
48	964101.0
49	964101.0
50	174178.0
51	174178.0
52	174178.0
53	174178.0
54	174178.0
55	528716.0
56	528716.0
57	528716.0
58	528716.0
59	528716.0
60	896587.0
61	896587.0
62	896587.0
63	896587.0
64	896587.0
65	197426.0
66	197426.0
67	197426.0
68	197426.0
69	197426.0
70	672170.0
71	672170.0
72	672170.0
73	672170.0
74	672170.0
75	489051.0
76	489051.0
77	489051.0
78	489051.0
79	489051.0
80	284243.0
81	284243.0
82	284243.0
83	284243.0
84	284243.0
85	14659.0
86	14659.0
87	14659.0
88	14659.0
89	14659.0
90	446508.0
91	446508.0
92	446508.0
93	446508.0
94	446508.0
95	583929.0
96	583929.0
97	583929.0
98	583929.0
99	583929.0
100	640015.0
101	640015.0
102	640015.0
103	640015.0
104	640015.0
105	465194.0
106	465194.0
107	465194.0
108	465194.0
109	465194.0
110	376530.0
111	376530.0
112	376530.0
113	376530.0
114	376530.0
115	518967.0
116	518967.0
117	518967.0
118	518967.0
119	518967.0
120	696997.0
121	696997.0
122	696997.0
123	696997.0
124	696997.0
125	671843.0
126	671843.0
127	671843.0
128	671843.0
129	671843.0
130	793642.0
131	793642.0
132	793642.0
133	793642.0
134	793642.0
135	869349.0
136	869349.0
137	869349.0
138	869349.0
139	869349.0
140	338032.0
141	338032.0
142	338032.0
143	338032.0
144	338032.0
145	508263.0
146	508263.0
147	508263.0
148	508263.0
149	508263.0
150	722585.0
151	722585.0
152	722585.0
153	722585.0
154	722585.0
155	225943.0
156	225943.0
157	225943.0
158	225943.0
159	225943.0
160	850357.0
161	850357.0
162	850357.0
163	850357.0
164	850357.0
165	973664.0
166	973664.0
167	973664.0
168	973664.0
169	973664.0
170	553957.0
171	553957.0
172	553957.0
173	553957.0
174	553957.0
175	861581.0
176	861581.0
177	861581.0
178	861581.0
179	861581.0
180	971994.0
181	971994.0
182	971994.0
183	971994.0
184	971994.0
185	228146.0
186	228146.0
187	228146.0
188	228146.0
189	228146.0
190	609093.0
191	609093.0
192	609093.0
193	609093.0
194	609093.0
195	500728.0
196	500728.0
197	500728.0
198	500728.0
199	500728.0
200	24854.0
201	24854.0
202	24854.0
203	24854.0
204	24854.0
205	473206.0
206	473206.0
207	473206.0
208	473206.0
209	473206.0
210	40242.0
211	40242.0
212	40242.0
213	40242.0
214	40242.0
215	150593.0
216	150593.0
217	150593.0
218	150593.0
219	150593.0
220	43230.0
221	43230.0
222	43230.0
223	43230.0
224	43230.0
225	694551.0
226	694551.0
227	694551.0
228	694551.0
229	694551.0
230	307692.0
231	307692.0
232	307692.0
233	307692.0
234	307692.0
235	395592.0
236	395592.0
237	395592.0
238	395592.0
239	395592.0
240	172248.0
241	172248.0
242	172248.0
243	172248.0
244	172248.0
245	739232.0
246	739232.0
247	739232.0
248	739232.0
249	739232.0
