0	423544.0
1	423544.0
2	423544.0
3	423544.0
4	423544.0
5	43116.0
6	43116.0
7	43116.0
8	43116.0
9	43116.0
10	592141.0
11	592141.0
12	592141.0
13	592141.0
14	592141.0
15	166539.0
16	166539.0
17	166539.0
18	166539.0
19	166539.0
20	799045.0
21	799045.0
22	799045.0
23	799045.0
24	799045.0
25	180432.0
26	180432.0
27	180432.0
28	180432.0
29	180432.0
30	867553.0
31	867553.0
32	867553.0
33	867553.0
34	867553.0
35	759670.0
36	759670.0
37	759670.0
38	759670.0
39	759670.0
40	190329.0
41	190329.0
42	190329.0
43	190329.0
44	190329.0
45	437138.0
46	437138.0
47	437138.0
48	437138.0
49	437138.0
50	708317.0
51	708317.0
52	708317.0
53	708317.0
54	708317.0
55	797793.0
56	797793.0
57	797793.0
58	797793.0
59	797793.0
60	190517.0
61	190517.0
62	190517.0
63	190517.0
64	190517.0
65	304415.0
66	304415.0
67	304415.0
68	304415.0
69	304415.0
70	256036.0
71	256036.0
72	256036.0
73	256036.0
74	256036.0
75	377887.0
76	377887.0
77	377887.0
78	377887.0
79	377887.0
80	337884.0
81	337884.0
82	337884.0
83	337884.0
84	337884.0
85	721678.0
86	721678.0
87	721678.0
88	721678.0
89	721678.0
90	708141.0
91	708141.0
92	708141.0
93	708141.0
94	708141.0
95	635022.0
96	635022.0
97	635022.0
98	635022.0
99	635022.0
100	152471.0
101	152471.0
102	152471.0
103	152471.0
104	152471.0
105	379448.0
106	379448.0
107	379448.0
108	379448.0
109	379448.0
110	687084.0
111	687084.0
112	687084.0
113	687084.0
114	687084.0
115	426922.0
116	426922.0
117	426922.0
118	426922.0
119	426922.0
120	485829.0
121	485829.0
122	485829.0
123	485829.0
124	485829.0
125	219093.0
126	219093.0
127	219093.0
128	219093.0
129	219093.0
130	343256.0
131	343256.0
132	343256.0
133	343256.0
134	343256.0
135	493547.0
136	493547.0
137	493547.0
138	493547.0
139	493547.0
140	718386.0
141	718386.0
142	718386.0
143	718386.0
144	718386.0
145	690057.0
146	690057.0
147	690057.0
148	690057.0
149	690057.0
150	121889.0
151	121889.0
152	121889.0
153	121889.0
154	121889.0
155	630418.0
156	630418.0
157	630418.0
158	630418.0
159	630418.0
160	84890.0
161	84890.0
162	84890.0
163	84890.0
164	84890.0
165	309403.0
166	309403.0
167	309403.0
168	309403.0
169	309403.0
170	139021.0
171	139021.0
172	139021.0
173	139021.0
174	139021.0
175	508575.0
176	508575.0
177	508575.0
178	508575.0
179	508575.0
180	734497.0
181	734497.0
182	734497.0
183	734497.0
184	734497.0
185	202280.0
186	202280.0
187	202280.0
188	202280.0
189	202280.0
190	686156.0
191	686156.0
192	686156.0
193	686156.0
194	686156.0
195	85581.0
196	85581.0
197	85581.0
198	85581.0
199	85581.0
200	646310.0
201	646310.0
202	646310.0
203	646310.0
204	646310.0
205	701008.0
206	701008.0
207	701008.0
208	701008.0
209	701008.0
210	428568.0
211	428568.0
212	428568.0
213	428568.0
214	428568.0
215	414390.0
216	414390.0
217	414390.0
218	414390.0
219	414390.0
220	146456.0
221	146456.0
222	146456.0
223	146456.0
224	146456.0
225	145070.0
226	145070.0
227	145070.0
228	145070.0
229	145070.0
230	368938.0
231	368938.0
232	368938.0
233	368938.0
234	368938.0
235	353485.0
236	353485.0
237	353485.0
238	353485.0
239	353485.0
240	636787.0
241	636787.0
242	636787.0
243	636787.0
244	636787.0
245	346100.0
246	346100.0
247	346100.0
248	346100.0
249	346100.0
