0	15004.0
1	15004.0
2	15004.0
3	15004.0
4	15004.0
5	31998.0
6	31998.0
7	31998.0
8	31998.0
9	31998.0
10	786438.0
11	786438.0
12	786438.0
13	786438.0
14	786438.0
15	806275.0
16	806275.0
17	806275.0
18	806275.0
19	806275.0
20	634151.0
21	634151.0
22	634151.0
23	634151.0
24	634151.0
25	216023.0
26	216023.0
27	216023.0
28	216023.0
29	216023.0
30	564846.0
31	564846.0
32	564846.0
33	564846.0
34	564846.0
35	592717.0
36	592717.0
37	592717.0
38	592717.0
39	592717.0
40	351787.0
41	351787.0
42	351787.0
43	351787.0
44	351787.0
45	488389.0
46	488389.0
47	488389.0
48	488389.0
49	488389.0
50	541708.0
51	541708.0
52	541708.0
53	541708.0
54	541708.0
55	472339.0
56	472339.0
57	472339.0
58	472339.0
59	472339.0
60	796871.0
61	796871.0
62	796871.0
63	796871.0
64	796871.0
65	182446.0
66	182446.0
67	182446.0
68	182446.0
69	182446.0
70	115577.0
71	115577.0
72	115577.0
73	115577.0
74	115577.0
75	542003.0
76	542003.0
77	542003.0
78	542003.0
79	542003.0
80	368368.0
81	368368.0
82	368368.0
83	368368.0
84	368368.0
85	41775.0
86	41775.0
87	41775.0
88	41775.0
89	41775.0
90	328619.0
91	328619.0
92	328619.0
93	328619.0
94	328619.0
95	135600.0
96	135600.0
97	135600.0
98	135600.0
99	135600.0
100	46563.0
101	46563.0
102	46563.0
103	46563.0
104	46563.0
105	440451.0
106	440451.0
107	440451.0
108	440451.0
109	440451.0
110	244331.0
111	244331.0
112	244331.0
113	244331.0
114	244331.0
115	676079.0
116	676079.0
117	676079.0
118	676079.0
119	676079.0
120	391773.0
121	391773.0
122	391773.0
123	391773.0
124	391773.0
125	138829.0
126	138829.0
127	138829.0
128	138829.0
129	138829.0
130	621592.0
131	621592.0
132	621592.0
133	621592.0
134	621592.0
135	613862.0
136	613862.0
137	613862.0
138	613862.0
139	613862.0
140	207290.0
141	207290.0
142	207290.0
143	207290.0
144	207290.0
145	612870.0
146	612870.0
147	612870.0
148	612870.0
149	612870.0
150	657459.0
151	657459.0
152	657459.0
153	657459.0
154	657459.0
155	423936.0
156	423936.0
157	423936.0
158	423936.0
159	423936.0
160	231075.0
161	231075.0
162	231075.0
163	231075.0
164	231075.0
165	207345.0
166	207345.0
167	207345.0
168	207345.0
169	207345.0
170	778046.0
171	778046.0
172	778046.0
173	778046.0
174	778046.0
175	725506.0
176	725506.0
177	725506.0
178	725506.0
179	725506.0
180	118124.0
181	118124.0
182	118124.0
183	118124.0
184	118124.0
185	491399.0
186	491399.0
187	491399.0
188	491399.0
189	491399.0
190	733891.0
191	733891.0
192	733891.0
193	733891.0
194	733891.0
195	642402.0
196	642402.0
197	642402.0
198	642402.0
199	642402.0
200	253870.0
201	253870.0
202	253870.0
203	253870.0
204	253870.0
205	504516.0
206	504516.0
207	504516.0
208	504516.0
209	504516.0
210	243211.0
211	243211.0
212	243211.0
213	243211.0
214	243211.0
215	428211.0
216	428211.0
217	428211.0
218	428211.0
219	428211.0
220	133740.0
221	133740.0
222	133740.0
223	133740.0
224	133740.0
225	659723.0
226	659723.0
227	659723.0
228	659723.0
229	659723.0
230	350101.0
231	350101.0
232	350101.0
233	350101.0
234	350101.0
235	486033.0
236	486033.0
237	486033.0
238	486033.0
239	486033.0
240	217165.0
241	217165.0
242	217165.0
243	217165.0
244	217165.0
245	349213.0
246	349213.0
247	349213.0
248	349213.0
249	349213.0
