0	488136.0
1	488136.0
2	488136.0
3	488136.0
4	488136.0
5	767575.0
6	767575.0
7	767575.0
8	767575.0
9	767575.0
10	77210.0
11	77210.0
12	77210.0
13	77210.0
14	77210.0
15	945707.0
16	945707.0
17	945707.0
18	945707.0
19	945707.0
20	28610.0
21	28610.0
22	28610.0
23	28610.0
24	28610.0
25	39000.0
26	39000.0
27	39000.0
28	39000.0
29	39000.0
30	654131.0
31	654131.0
32	654131.0
33	654131.0
34	654131.0
35	586698.0
36	586698.0
37	586698.0
38	586698.0
39	586698.0
40	543101.0
41	543101.0
42	543101.0
43	543101.0
44	543101.0
45	473660.0
46	473660.0
47	473660.0
48	473660.0
49	473660.0
50	292969.0
51	292969.0
52	292969.0
53	292969.0
54	292969.0
55	766195.0
56	766195.0
57	766195.0
58	766195.0
59	766195.0
60	714337.0
61	714337.0
62	714337.0
63	714337.0
64	714337.0
65	810120.0
66	810120.0
67	810120.0
68	810120.0
69	810120.0
70	106177.0
71	106177.0
72	106177.0
73	106177.0
74	106177.0
75	958161.0
76	958161.0
77	958161.0
78	958161.0
79	958161.0
80	78140.0
81	78140.0
82	78140.0
83	78140.0
84	78140.0
85	355565.0
86	355565.0
87	355565.0
88	355565.0
89	355565.0
90	460527.0
91	460527.0
92	460527.0
93	460527.0
94	460527.0
95	213101.0
96	213101.0
97	213101.0
98	213101.0
99	213101.0
100	88924.0
101	88924.0
102	88924.0
103	88924.0
104	88924.0
105	441988.0
106	441988.0
107	441988.0
108	441988.0
109	441988.0
110	411323.0
111	411323.0
112	411323.0
113	411323.0
114	411323.0
115	254429.0
116	254429.0
117	254429.0
118	254429.0
119	254429.0
120	396521.0
121	396521.0
122	396521.0
123	396521.0
124	396521.0
125	499443.0
126	499443.0
127	499443.0
128	499443.0
129	499443.0
130	700525.0
131	700525.0
132	700525.0
133	700525.0
134	700525.0
135	241514.0
136	241514.0
137	241514.0
138	241514.0
139	241514.0
140	939861.0
141	939861.0
142	939861.0
143	939861.0
144	939861.0
145	589970.0
146	589970.0
147	589970.0
148	589970.0
149	589970.0
150	640670.0
151	640670.0
152	640670.0
153	640670.0
154	640670.0
155	630522.0
156	630522.0
157	630522.0
158	630522.0
159	630522.0
160	504443.0
161	504443.0
162	504443.0
163	504443.0
164	504443.0
165	23605.0
166	23605.0
167	23605.0
168	23605.0
169	23605.0
170	249851.0
171	249851.0
172	249851.0
173	249851.0
174	249851.0
175	729620.0
176	729620.0
177	729620.0
178	729620.0
179	729620.0
180	702905.0
181	702905.0
182	702905.0
183	702905.0
184	702905.0
185	607709.0
186	607709.0
187	607709.0
188	607709.0
189	607709.0
190	838259.0
191	838259.0
192	838259.0
193	838259.0
194	838259.0
195	801356.0
196	801356.0
197	801356.0
198	801356.0
199	801356.0
200	583113.0
201	583113.0
202	583113.0
203	583113.0
204	583113.0
205	427746.0
206	427746.0
207	427746.0
208	427746.0
209	427746.0
210	822932.0
211	822932.0
212	822932.0
213	822932.0
214	822932.0
215	174960.0
216	174960.0
217	174960.0
218	174960.0
219	174960.0
220	971455.0
221	971455.0
222	971455.0
223	971455.0
224	971455.0
225	278438.0
226	278438.0
227	278438.0
228	278438.0
229	278438.0
230	511043.0
231	511043.0
232	511043.0
233	511043.0
234	511043.0
235	910035.0
236	910035.0
237	910035.0
238	910035.0
239	910035.0
240	467771.0
241	467771.0
242	467771.0
243	467771.0
244	467771.0
245	16205.0
246	16205.0
247	16205.0
248	16205.0
249	16205.0
