0	854950.0
1	854950.0
2	854950.0
3	854950.0
4	854950.0
5	367703.0
6	367703.0
7	367703.0
8	367703.0
9	367703.0
10	870959.0
11	870959.0
12	870959.0
13	870959.0
14	870959.0
15	577287.0
16	577287.0
17	577287.0
18	577287.0
19	577287.0
20	871967.0
21	871967.0
22	871967.0
23	871967.0
24	871967.0
25	183271.0
26	183271.0
27	183271.0
28	183271.0
29	183271.0
30	869633.0
31	869633.0
32	869633.0
33	869633.0
34	869633.0
35	29260.0
36	29260.0
37	29260.0
38	29260.0
39	29260.0
40	469380.0
41	469380.0
42	469380.0
43	469380.0
44	469380.0
45	329227.0
46	329227.0
47	329227.0
48	329227.0
49	329227.0
50	476404.0
51	476404.0
52	476404.0
53	476404.0
54	476404.0
55	568279.0
56	568279.0
57	568279.0
58	568279.0
59	568279.0
60	542827.0
61	542827.0
62	542827.0
63	542827.0
64	542827.0
65	48214.0
66	48214.0
67	48214.0
68	48214.0
69	48214.0
70	621178.0
71	621178.0
72	621178.0
73	621178.0
74	621178.0
75	848765.0
76	848765.0
77	848765.0
78	848765.0
79	848765.0
80	607271.0
81	607271.0
82	607271.0
83	607271.0
84	607271.0
85	823234.0
86	823234.0
87	823234.0
88	823234.0
89	823234.0
90	576760.0
91	576760.0
92	576760.0
93	576760.0
94	576760.0
95	655924.0
96	655924.0
97	655924.0
98	655924.0
99	655924.0
100	734719.0
101	734719.0
102	734719.0
103	734719.0
104	734719.0
105	196137.0
106	196137.0
107	196137.0
108	196137.0
109	196137.0
110	808303.0
111	808303.0
112	808303.0
113	808303.0
114	808303.0
115	54306.0
116	54306.0
117	54306.0
118	54306.0
119	54306.0
120	247880.0
121	247880.0
122	247880.0
123	247880.0
124	247880.0
125	20342.0
126	20342.0
127	20342.0
128	20342.0
129	20342.0
130	264381.0
131	264381.0
132	264381.0
133	264381.0
134	264381.0
135	177293.0
136	177293.0
137	177293.0
138	177293.0
139	177293.0
140	339981.0
141	339981.0
142	339981.0
143	339981.0
144	339981.0
145	918669.0
146	918669.0
147	918669.0
148	918669.0
149	918669.0
150	891916.0
151	891916.0
152	891916.0
153	891916.0
154	891916.0
155	104483.0
156	104483.0
157	104483.0
158	104483.0
159	104483.0
160	259729.0
161	259729.0
162	259729.0
163	259729.0
164	259729.0
165	154658.0
166	154658.0
167	154658.0
168	154658.0
169	154658.0
170	154947.0
171	154947.0
172	154947.0
173	154947.0
174	154947.0
175	67119.0
176	67119.0
177	67119.0
178	67119.0
179	67119.0
180	508769.0
181	508769.0
182	508769.0
183	508769.0
184	508769.0
185	745003.0
186	745003.0
187	745003.0
188	745003.0
189	745003.0
190	311275.0
191	311275.0
192	311275.0
193	311275.0
194	311275.0
195	786021.0
196	786021.0
197	786021.0
198	786021.0
199	786021.0
200	176262.0
201	176262.0
202	176262.0
203	176262.0
204	176262.0
205	183851.0
206	183851.0
207	183851.0
208	183851.0
209	183851.0
210	889092.0
211	889092.0
212	889092.0
213	889092.0
214	889092.0
215	662107.0
216	662107.0
217	662107.0
218	662107.0
219	662107.0
220	811966.0
221	811966.0
222	811966.0
223	811966.0
224	811966.0
225	292964.0
226	292964.0
227	292964.0
228	292964.0
229	292964.0
230	228566.0
231	228566.0
232	228566.0
233	228566.0
234	228566.0
235	765272.0
236	765272.0
237	765272.0
238	765272.0
239	765272.0
240	733848.0
241	733848.0
242	733848.0
243	733848.0
244	733848.0
245	117022.0
246	117022.0
247	117022.0
248	117022.0
249	117022.0
