0	568789.0
1	568789.0
2	568789.0
3	568789.0
4	568789.0
5	738975.0
6	738975.0
7	738975.0
8	738975.0
9	738975.0
10	290008.0
11	290008.0
12	290008.0
13	290008.0
14	290008.0
15	518397.0
16	518397.0
17	518397.0
18	518397.0
19	518397.0
20	687398.0
21	687398.0
22	687398.0
23	687398.0
24	687398.0
25	251692.0
26	251692.0
27	251692.0
28	251692.0
29	251692.0
30	11607.0
31	11607.0
32	11607.0
33	11607.0
34	11607.0
35	14852.0
36	14852.0
37	14852.0
38	14852.0
39	14852.0
40	652554.0
41	652554.0
42	652554.0
43	652554.0
44	652554.0
45	723226.0
46	723226.0
47	723226.0
48	723226.0
49	723226.0
50	809292.0
51	809292.0
52	809292.0
53	809292.0
54	809292.0
55	346709.0
56	346709.0
57	346709.0
58	346709.0
59	346709.0
60	511359.0
61	511359.0
62	511359.0
63	511359.0
64	511359.0
65	261390.0
66	261390.0
67	261390.0
68	261390.0
69	261390.0
70	527529.0
71	527529.0
72	527529.0
73	527529.0
74	527529.0
75	260966.0
76	260966.0
77	260966.0
78	260966.0
79	260966.0
80	364101.0
81	364101.0
82	364101.0
83	364101.0
84	364101.0
85	487833.0
86	487833.0
87	487833.0
88	487833.0
89	487833.0
90	556051.0
91	556051.0
92	556051.0
93	556051.0
94	556051.0
95	143652.0
96	143652.0
97	143652.0
98	143652.0
99	143652.0
100	363787.0
101	363787.0
102	363787.0
103	363787.0
104	363787.0
105	121886.0
106	121886.0
107	121886.0
108	121886.0
109	121886.0
110	293004.0
111	293004.0
112	293004.0
113	293004.0
114	293004.0
115	99980.0
116	99980.0
117	99980.0
118	99980.0
119	99980.0
120	628436.0
121	628436.0
122	628436.0
123	628436.0
124	628436.0
125	46765.0
126	46765.0
127	46765.0
128	46765.0
129	46765.0
130	616098.0
131	616098.0
132	616098.0
133	616098.0
134	616098.0
135	864734.0
136	864734.0
137	864734.0
138	864734.0
139	864734.0
140	112757.0
141	112757.0
142	112757.0
143	112757.0
144	112757.0
145	570076.0
146	570076.0
147	570076.0
148	570076.0
149	570076.0
150	655030.0
151	655030.0
152	655030.0
153	655030.0
154	655030.0
155	173913.0
156	173913.0
157	173913.0
158	173913.0
159	173913.0
160	281616.0
161	281616.0
162	281616.0
163	281616.0
164	281616.0
165	368174.0
166	368174.0
167	368174.0
168	368174.0
169	368174.0
170	483871.0
171	483871.0
172	483871.0
173	483871.0
174	483871.0
175	514580.0
176	514580.0
177	514580.0
178	514580.0
179	514580.0
180	390010.0
181	390010.0
182	390010.0
183	390010.0
184	390010.0
185	790451.0
186	790451.0
187	790451.0
188	790451.0
189	790451.0
190	465404.0
191	465404.0
192	465404.0
193	465404.0
194	465404.0
195	227420.0
196	227420.0
197	227420.0
198	227420.0
199	227420.0
200	493688.0
201	493688.0
202	493688.0
203	493688.0
204	493688.0
205	718785.0
206	718785.0
207	718785.0
208	718785.0
209	718785.0
210	712768.0
211	712768.0
212	712768.0
213	712768.0
214	712768.0
215	645167.0
216	645167.0
217	645167.0
218	645167.0
219	645167.0
220	737511.0
221	737511.0
222	737511.0
223	737511.0
224	737511.0
225	431796.0
226	431796.0
227	431796.0
228	431796.0
229	431796.0
230	310471.0
231	310471.0
232	310471.0
233	310471.0
234	310471.0
235	471985.0
236	471985.0
237	471985.0
238	471985.0
239	471985.0
240	721564.0
241	721564.0
242	721564.0
243	721564.0
244	721564.0
245	76685.0
246	76685.0
247	76685.0
248	76685.0
249	76685.0
