0	326702.0
1	326702.0
2	326702.0
3	326702.0
4	326702.0
5	841.0
6	841.0
7	841.0
8	841.0
9	841.0
10	425762.0
11	425762.0
12	425762.0
13	425762.0
14	425762.0
15	321589.0
16	321589.0
17	321589.0
18	321589.0
19	321589.0
20	593540.0
21	593540.0
22	593540.0
23	593540.0
24	593540.0
25	657153.0
26	657153.0
27	657153.0
28	657153.0
29	657153.0
30	747493.0
31	747493.0
32	747493.0
33	747493.0
34	747493.0
35	54155.0
36	54155.0
37	54155.0
38	54155.0
39	54155.0
40	437449.0
41	437449.0
42	437449.0
43	437449.0
44	437449.0
45	478553.0
46	478553.0
47	478553.0
48	478553.0
49	478553.0
50	701196.0
51	701196.0
52	701196.0
53	701196.0
54	701196.0
55	676782.0
56	676782.0
57	676782.0
58	676782.0
59	676782.0
60	588435.0
61	588435.0
62	588435.0
63	588435.0
64	588435.0
65	554344.0
66	554344.0
67	554344.0
68	554344.0
69	554344.0
70	342235.0
71	342235.0
72	342235.0
73	342235.0
74	342235.0
75	421888.0
76	421888.0
77	421888.0
78	421888.0
79	421888.0
80	182625.0
81	182625.0
82	182625.0
83	182625.0
84	182625.0
85	465523.0
86	465523.0
87	465523.0
88	465523.0
89	465523.0
90	469265.0
91	469265.0
92	469265.0
93	469265.0
94	469265.0
95	170738.0
96	170738.0
97	170738.0
98	170738.0
99	170738.0
100	151695.0
101	151695.0
102	151695.0
103	151695.0
104	151695.0
105	694827.0
106	694827.0
107	694827.0
108	694827.0
109	694827.0
110	333917.0
111	333917.0
112	333917.0
113	333917.0
114	333917.0
115	288235.0
116	288235.0
117	288235.0
118	288235.0
119	288235.0
120	535156.0
121	535156.0
122	535156.0
123	535156.0
124	535156.0
125	631752.0
126	631752.0
127	631752.0
128	631752.0
129	631752.0
130	48512.0
131	48512.0
132	48512.0
133	48512.0
134	48512.0
135	753722.0
136	753722.0
137	753722.0
138	753722.0
139	753722.0
140	64337.0
141	64337.0
142	64337.0
143	64337.0
144	64337.0
145	623195.0
146	623195.0
147	623195.0
148	623195.0
149	623195.0
150	439274.0
151	439274.0
152	439274.0
153	439274.0
154	439274.0
155	298462.0
156	298462.0
157	298462.0
158	298462.0
159	298462.0
160	405410.0
161	405410.0
162	405410.0
163	405410.0
164	405410.0
165	243472.0
166	243472.0
167	243472.0
168	243472.0
169	243472.0
170	784769.0
171	784769.0
172	784769.0
173	784769.0
174	784769.0
175	17652.0
176	17652.0
177	17652.0
178	17652.0
179	17652.0
180	492529.0
181	492529.0
182	492529.0
183	492529.0
184	492529.0
185	292350.0
186	292350.0
187	292350.0
188	292350.0
189	292350.0
190	260773.0
191	260773.0
192	260773.0
193	260773.0
194	260773.0
195	546003.0
196	546003.0
197	546003.0
198	546003.0
199	546003.0
200	766928.0
201	766928.0
202	766928.0
203	766928.0
204	766928.0
205	386418.0
206	386418.0
207	386418.0
208	386418.0
209	386418.0
210	806692.0
211	806692.0
212	806692.0
213	806692.0
214	806692.0
215	728220.0
216	728220.0
217	728220.0
218	728220.0
219	728220.0
220	659710.0
221	659710.0
222	659710.0
223	659710.0
224	659710.0
225	700997.0
226	700997.0
227	700997.0
228	700997.0
229	700997.0
230	410598.0
231	410598.0
232	410598.0
233	410598.0
234	410598.0
235	115700.0
236	115700.0
237	115700.0
238	115700.0
239	115700.0
240	792170.0
241	792170.0
242	792170.0
243	792170.0
244	792170.0
245	391332.0
246	391332.0
247	391332.0
248	391332.0
249	391332.0
