0	530371.0
1	530371.0
2	530371.0
3	530371.0
4	530371.0
5	422816.0
6	422816.0
7	422816.0
8	422816.0
9	422816.0
10	321894.0
11	321894.0
12	321894.0
13	321894.0
14	321894.0
15	432096.0
16	432096.0
17	432096.0
18	432096.0
19	432096.0
20	786613.0
21	786613.0
22	786613.0
23	786613.0
24	786613.0
25	677263.0
26	677263.0
27	677263.0
28	677263.0
29	677263.0
30	239358.0
31	239358.0
32	239358.0
33	239358.0
34	239358.0
35	565147.0
36	565147.0
37	565147.0
38	565147.0
39	565147.0
40	831679.0
41	831679.0
42	831679.0
43	831679.0
44	831679.0
45	248634.0
46	248634.0
47	248634.0
48	248634.0
49	248634.0
50	299341.0
51	299341.0
52	299341.0
53	299341.0
54	299341.0
55	179827.0
56	179827.0
57	179827.0
58	179827.0
59	179827.0
60	660082.0
61	660082.0
62	660082.0
63	660082.0
64	660082.0
65	630352.0
66	630352.0
67	630352.0
68	630352.0
69	630352.0
70	721671.0
71	721671.0
72	721671.0
73	721671.0
74	721671.0
75	370072.0
76	370072.0
77	370072.0
78	370072.0
79	370072.0
80	529371.0
81	529371.0
82	529371.0
83	529371.0
84	529371.0
85	703416.0
86	703416.0
87	703416.0
88	703416.0
89	703416.0
90	813045.0
91	813045.0
92	813045.0
93	813045.0
94	813045.0
95	422909.0
96	422909.0
97	422909.0
98	422909.0
99	422909.0
100	648903.0
101	648903.0
102	648903.0
103	648903.0
104	648903.0
105	766805.0
106	766805.0
107	766805.0
108	766805.0
109	766805.0
110	476250.0
111	476250.0
112	476250.0
113	476250.0
114	476250.0
115	3758.0
116	3758.0
117	3758.0
118	3758.0
119	3758.0
120	83083.0
121	83083.0
122	83083.0
123	83083.0
124	83083.0
125	583826.0
126	583826.0
127	583826.0
128	583826.0
129	583826.0
130	29159.0
131	29159.0
132	29159.0
133	29159.0
134	29159.0
135	313677.0
136	313677.0
137	313677.0
138	313677.0
139	313677.0
140	453031.0
141	453031.0
142	453031.0
143	453031.0
144	453031.0
145	108885.0
146	108885.0
147	108885.0
148	108885.0
149	108885.0
150	491497.0
151	491497.0
152	491497.0
153	491497.0
154	491497.0
155	376756.0
156	376756.0
157	376756.0
158	376756.0
159	376756.0
160	59551.0
161	59551.0
162	59551.0
163	59551.0
164	59551.0
165	227095.0
166	227095.0
167	227095.0
168	227095.0
169	227095.0
170	579325.0
171	579325.0
172	579325.0
173	579325.0
174	579325.0
175	67175.0
176	67175.0
177	67175.0
178	67175.0
179	67175.0
180	478689.0
181	478689.0
182	478689.0
183	478689.0
184	478689.0
185	277780.0
186	277780.0
187	277780.0
188	277780.0
189	277780.0
190	347908.0
191	347908.0
192	347908.0
193	347908.0
194	347908.0
195	348652.0
196	348652.0
197	348652.0
198	348652.0
199	348652.0
200	736255.0
201	736255.0
202	736255.0
203	736255.0
204	736255.0
205	336545.0
206	336545.0
207	336545.0
208	336545.0
209	336545.0
210	390624.0
211	390624.0
212	390624.0
213	390624.0
214	390624.0
215	786289.0
216	786289.0
217	786289.0
218	786289.0
219	786289.0
220	134915.0
221	134915.0
222	134915.0
223	134915.0
224	134915.0
225	92174.0
226	92174.0
227	92174.0
228	92174.0
229	92174.0
230	209473.0
231	209473.0
232	209473.0
233	209473.0
234	209473.0
235	371398.0
236	371398.0
237	371398.0
238	371398.0
239	371398.0
240	351424.0
241	351424.0
242	351424.0
243	351424.0
244	351424.0
245	593437.0
246	593437.0
247	593437.0
248	593437.0
249	593437.0
