0	256133.0
1	256133.0
2	256133.0
3	256133.0
4	256133.0
5	387190.0
6	387190.0
7	387190.0
8	387190.0
9	387190.0
10	449327.0
11	449327.0
12	449327.0
13	449327.0
14	449327.0
15	944899.0
16	944899.0
17	944899.0
18	944899.0
19	944899.0
20	822444.0
21	822444.0
22	822444.0
23	822444.0
24	822444.0
25	978054.0
26	978054.0
27	978054.0
28	978054.0
29	978054.0
30	815945.0
31	815945.0
32	815945.0
33	815945.0
34	815945.0
35	666361.0
36	666361.0
37	666361.0
38	666361.0
39	666361.0
40	509405.0
41	509405.0
42	509405.0
43	509405.0
44	509405.0
45	234751.0
46	234751.0
47	234751.0
48	234751.0
49	234751.0
50	919547.0
51	919547.0
52	919547.0
53	919547.0
54	919547.0
55	810878.0
56	810878.0
57	810878.0
58	810878.0
59	810878.0
60	384884.0
61	384884.0
62	384884.0
63	384884.0
64	384884.0
65	477864.0
66	477864.0
67	477864.0
68	477864.0
69	477864.0
70	657757.0
71	657757.0
72	657757.0
73	657757.0
74	657757.0
75	470848.0
76	470848.0
77	470848.0
78	470848.0
79	470848.0
80	635296.0
81	635296.0
82	635296.0
83	635296.0
84	635296.0
85	2046.0
86	2046.0
87	2046.0
88	2046.0
89	2046.0
90	387195.0
91	387195.0
92	387195.0
93	387195.0
94	387195.0
95	675628.0
96	675628.0
97	675628.0
98	675628.0
99	675628.0
100	344568.0
101	344568.0
102	344568.0
103	344568.0
104	344568.0
105	945428.0
106	945428.0
107	945428.0
108	945428.0
109	945428.0
110	426482.0
111	426482.0
112	426482.0
113	426482.0
114	426482.0
115	779071.0
116	779071.0
117	779071.0
118	779071.0
119	779071.0
120	382583.0
121	382583.0
122	382583.0
123	382583.0
124	382583.0
125	289460.0
126	289460.0
127	289460.0
128	289460.0
129	289460.0
130	877656.0
131	877656.0
132	877656.0
133	877656.0
134	877656.0
135	876034.0
136	876034.0
137	876034.0
138	876034.0
139	876034.0
140	524580.0
141	524580.0
142	524580.0
143	524580.0
144	524580.0
145	495852.0
146	495852.0
147	495852.0
148	495852.0
149	495852.0
150	268639.0
151	268639.0
152	268639.0
153	268639.0
154	268639.0
155	908866.0
156	908866.0
157	908866.0
158	908866.0
159	908866.0
160	526446.0
161	526446.0
162	526446.0
163	526446.0
164	526446.0
165	604841.0
166	604841.0
167	604841.0
168	604841.0
169	604841.0
170	802128.0
171	802128.0
172	802128.0
173	802128.0
174	802128.0
175	912524.0
176	912524.0
177	912524.0
178	912524.0
179	912524.0
180	26619.0
181	26619.0
182	26619.0
183	26619.0
184	26619.0
185	832111.0
186	832111.0
187	832111.0
188	832111.0
189	832111.0
190	888776.0
191	888776.0
192	888776.0
193	888776.0
194	888776.0
195	354802.0
196	354802.0
197	354802.0
198	354802.0
199	354802.0
200	66909.0
201	66909.0
202	66909.0
203	66909.0
204	66909.0
205	871203.0
206	871203.0
207	871203.0
208	871203.0
209	871203.0
210	209116.0
211	209116.0
212	209116.0
213	209116.0
214	209116.0
215	883135.0
216	883135.0
217	883135.0
218	883135.0
219	883135.0
220	634867.0
221	634867.0
222	634867.0
223	634867.0
224	634867.0
225	787030.0
226	787030.0
227	787030.0
228	787030.0
229	787030.0
230	809666.0
231	809666.0
232	809666.0
233	809666.0
234	809666.0
235	948130.0
236	948130.0
237	948130.0
238	948130.0
239	948130.0
240	30262.0
241	30262.0
242	30262.0
243	30262.0
244	30262.0
245	192190.0
246	192190.0
247	192190.0
248	192190.0
249	192190.0
