0	585638.0
1	585638.0
2	585638.0
3	585638.0
4	585638.0
5	573095.0
6	573095.0
7	573095.0
8	573095.0
9	573095.0
10	286367.0
11	286367.0
12	286367.0
13	286367.0
14	286367.0
15	401523.0
16	401523.0
17	401523.0
18	401523.0
19	401523.0
20	107365.0
21	107365.0
22	107365.0
23	107365.0
24	107365.0
25	171718.0
26	171718.0
27	171718.0
28	171718.0
29	171718.0
30	909868.0
31	909868.0
32	909868.0
33	909868.0
34	909868.0
35	174115.0
36	174115.0
37	174115.0
38	174115.0
39	174115.0
40	864365.0
41	864365.0
42	864365.0
43	864365.0
44	864365.0
45	126644.0
46	126644.0
47	126644.0
48	126644.0
49	126644.0
50	496305.0
51	496305.0
52	496305.0
53	496305.0
54	496305.0
55	936004.0
56	936004.0
57	936004.0
58	936004.0
59	936004.0
60	683741.0
61	683741.0
62	683741.0
63	683741.0
64	683741.0
65	951111.0
66	951111.0
67	951111.0
68	951111.0
69	951111.0
70	298552.0
71	298552.0
72	298552.0
73	298552.0
74	298552.0
75	362013.0
76	362013.0
77	362013.0
78	362013.0
79	362013.0
80	863778.0
81	863778.0
82	863778.0
83	863778.0
84	863778.0
85	710701.0
86	710701.0
87	710701.0
88	710701.0
89	710701.0
90	177033.0
91	177033.0
92	177033.0
93	177033.0
94	177033.0
95	519361.0
96	519361.0
97	519361.0
98	519361.0
99	519361.0
100	531653.0
101	531653.0
102	531653.0
103	531653.0
104	531653.0
105	977515.0
106	977515.0
107	977515.0
108	977515.0
109	977515.0
110	638590.0
111	638590.0
112	638590.0
113	638590.0
114	638590.0
115	601616.0
116	601616.0
117	601616.0
118	601616.0
119	601616.0
120	70446.0
121	70446.0
122	70446.0
123	70446.0
124	70446.0
125	260718.0
126	260718.0
127	260718.0
128	260718.0
129	260718.0
130	690579.0
131	690579.0
132	690579.0
133	690579.0
134	690579.0
135	115313.0
136	115313.0
137	115313.0
138	115313.0
139	115313.0
140	711740.0
141	711740.0
142	711740.0
143	711740.0
144	711740.0
145	225972.0
146	225972.0
147	225972.0
148	225972.0
149	225972.0
150	882147.0
151	882147.0
152	882147.0
153	882147.0
154	882147.0
155	360678.0
156	360678.0
157	360678.0
158	360678.0
159	360678.0
160	331887.0
161	331887.0
162	331887.0
163	331887.0
164	331887.0
165	264285.0
166	264285.0
167	264285.0
168	264285.0
169	264285.0
170	257372.0
171	257372.0
172	257372.0
173	257372.0
174	257372.0
175	992056.0
176	992056.0
177	992056.0
178	992056.0
179	992056.0
180	603114.0
181	603114.0
182	603114.0
183	603114.0
184	603114.0
185	285974.0
186	285974.0
187	285974.0
188	285974.0
189	285974.0
190	293200.0
191	293200.0
192	293200.0
193	293200.0
194	293200.0
195	527712.0
196	527712.0
197	527712.0
198	527712.0
199	527712.0
200	692441.0
201	692441.0
202	692441.0
203	692441.0
204	692441.0
205	187000.0
206	187000.0
207	187000.0
208	187000.0
209	187000.0
210	328525.0
211	328525.0
212	328525.0
213	328525.0
214	328525.0
215	703959.0
216	703959.0
217	703959.0
218	703959.0
219	703959.0
220	435957.0
221	435957.0
222	435957.0
223	435957.0
224	435957.0
225	782219.0
226	782219.0
227	782219.0
228	782219.0
229	782219.0
230	691902.0
231	691902.0
232	691902.0
233	691902.0
234	691902.0
235	223723.0
236	223723.0
237	223723.0
238	223723.0
239	223723.0
240	61820.0
241	61820.0
242	61820.0
243	61820.0
244	61820.0
245	780076.0
246	780076.0
247	780076.0
248	780076.0
249	780076.0
